Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173517, 57400.715780, 57568.000000, 1.000000, 2, 0.000059, 57400.715780, 57400.715780
Z2, 0, 1, 720, 8952.000000, 0.174984, 51158.963105, 51448.000000, 1.000000, 2, 0.000059, 25579.481553, 25579.481553
Z2, 1, 1, 720, 5424.000000, 0.050842, 106683.450690, 108480.000000, 1.000000, 2, 0.000059, 35561.150230, 35561.150230
Z2, 2, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000059, 34706.562874, 34706.562874
Z2, 3, 1, 720, 18976.000000, 0.051098, 371364.828369, 372072.000000, 1.000000, 2, 0.000059, 74272.965674, 74272.965674
Z2, 4, 1, 720, 8720.000000, 0.051048, 170819.620749, 170976.000000, 1.000000, 2, 0.000059, 34163.924150, 34163.924150
Z2, 5, 1, 720, 8336.000000, 0.051006, 163431.753127, 163448.000000, 1.000000, 2, 0.000059, 32686.350625, 32686.350625
Z2, 6, 1, 720, 6376.000000, 0.050990, 125044.126299, 127520.000000, 1.000000, 2, 0.000059, 25008.825260, 25008.825260
Z2, 7, 1, 720, 6872.000000, 0.050999, 134747.740152, 137440.000000, 1.000000, 2, 0.000059, 26949.548030, 26949.548030
Z3, 0, 1, 720, 7080.000000, 0.172951, 40936.450208, 41160.000000, 1.000000, 2, 0.000059, 8187.290042, 8187.290042
Z3, 1, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000059, 27801.774916, 27801.774916
Z3, 2, 1, 720, 5664.000000, 0.050949, 111169.993523, 113280.000000, 1.000000, 2, 0.000059, 22233.998705, 22233.998705
Z3, 3, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000059, 27771.784965, 27771.784965
Z3, 4, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000059, 27777.232870, 27777.232870
Z3, 5, 1, 720, 5664.000000, 0.051073, 110900.084193, 111056.000000, 1.000000, 2, 0.000059, 22180.016839, 22180.016839
Z3, 6, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000059, 27765.250299, 27765.250299
Z3, 7, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000059, 27794.680538, 27794.680538
