Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018475,539106.901218,553328.0,1.0,2,5.9e-05,539106.901218,539106.901218,1823921856.8638294,4496891071.735624,52414708.5670805,5957438536.22291,32687130684.940857,0,0,0
Z2,0,1, 720,8952.0,0.021732,411927.112093,426280.0,1.0,2,5.9e-05,205963.556046,205963.556046,1823921856.8638294,4496891071.735624,52414708.5670805,5957438536.22291,32687130684.940857,0,0,0
Z2,1,1, 720,5424.0,0.000893,6073908.174692,5424000.0,1.0,2,5.9e-05,2024636.058231,2024636.058231,1823921856.8638294,4496891071.735624,52414708.5670805,5957438536.22291,32687130684.940857,0,0,0
Z2,2,1, 720,7080.0,0.000771,9182879.377432,7080000.0,1.0,2,5.9e-05,2295719.844358,2295719.844358,1823921856.8638294,4496891071.735624,52414708.5670805,5957438536.22291,32687130684.940857,0,0,0
Z2,3,1, 720,18976.0,0.000884,21466063.348416,18976000.0,1.0,2,5.9e-05,4293212.669683,4293212.669683,1823921856.8638294,4496891071.735624,52414708.5670805,5957438536.22291,32687130684.940857,0,0,0
Z2,4,1, 720,8720.0,0.000822,10608272.506083,8720000.0,1.0,2,5.9e-05,2121654.501217,2121654.501217,1823921856.8638294,4496891071.735624,52414708.5670805,5957438536.22291,32687130684.940857,0,0,0
Z2,5,1, 720,8336.0,0.00093,8963440.860215,8336000.0,1.0,2,5.9e-05,1792688.172043,1792688.172043,1823921856.8638294,4496891071.735624,52414708.5670805,5957438536.22291,32687130684.940857,0,0,0
Z2,6,1, 720,6376.0,0.000871,7320321.469575,6376000.0,1.0,2,5.9e-05,1464064.293915,1464064.293915,1823921856.8638294,4496891071.735624,52414708.5670805,5957438536.22291,32687130684.940857,0,0,0
Z2,7,1, 720,6872.0,0.000823,8349939.246659,6872000.0,1.0,2,5.9e-05,1669987.849332,1669987.849332,1823921856.8638294,4496891071.735624,52414708.5670805,5957438536.22291,32687130684.940857,0,0,0
Z3,0,1, 720,7080.0,0.022817,310294.955516,321816.0,1.0,2,5.9e-05,62058.991103,62058.991103,1823921856.8638294,4496891071.735624,52414708.5670805,5957438536.22291,32687130684.940857,0,0,0
Z3,1,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,5.9e-05,1507987.220447,1507987.220447,1823921856.8638294,4496891071.735624,52414708.5670805,5957438536.22291,32687130684.940857,0,0,0
Z3,2,1, 720,5664.0,0.000846,6695035.460993,5664000.0,1.0,2,5.9e-05,1339007.092199,1339007.092199,1823921856.8638294,4496891071.735624,52414708.5670805,5957438536.22291,32687130684.940857,0,0,0
Z3,3,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,5.9e-05,1693779.904306,1693779.904306,1823921856.8638294,4496891071.735624,52414708.5670805,5957438536.22291,32687130684.940857,0,0,0
Z3,4,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,5.9e-05,1671782.762692,1671782.762692,1823921856.8638294,4496891071.735624,52414708.5670805,5957438536.22291,32687130684.940857,0,0,0
Z3,5,1, 720,5664.0,0.000737,7685210.312076,5664000.0,1.0,2,5.9e-05,1537042.062415,1537042.062415,1823921856.8638294,4496891071.735624,52414708.5670805,5957438536.22291,32687130684.940857,0,0,0
Z3,6,1, 720,7080.0,0.000748,9465240.641711,7080000.0,1.0,2,5.9e-05,1893048.128342,1893048.128342,1823921856.8638294,4496891071.735624,52414708.5670805,5957438536.22291,32687130684.940857,0,0,0
Z3,7,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,5.9e-05,1673758.865248,1673758.865248,1823921856.8638294,4496891071.735624,52414708.5670805,5957438536.22291,32687130684.940857,0,0,0
Z3,8,1, 720,5664.0,0.000892,6349775.784753,5664000.0,1.0,2,5.9e-05,1269955.156951,1269955.156951,1823921856.8638294,4496891071.735624,52414708.5670805,5957438536.22291,32687130684.940857,0,0,0
Z3,9,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,5.9e-05,1535791.75705,1535791.75705,1823921856.8638294,4496891071.735624,52414708.5670805,5957438536.22291,32687130684.940857,0,0,0
Z3,10,1, 720,12904.0,0.000945,13655026.455026,12904000.0,1.0,2,5.9e-05,2731005.291005,2731005.291005,1823921856.8638294,4496891071.735624,52414708.5670805,5957438536.22291,32687130684.940857,0,0,0
Z3,11,1, 720,17344.0,0.000909,19080308.030803,17344000.0,1.0,2,5.9e-05,3816061.606161,3816061.606161,1823921856.8638294,4496891071.735624,52414708.5670805,5957438536.22291,32687130684.940857,0,0,0
Z3,12,1, 720,16912.0,0.000968,17471074.380165,16912000.0,1.0,2,5.9e-05,3494214.876033,3494214.876033,1823921856.8638294,4496891071.735624,52414708.5670805,5957438536.22291,32687130684.940857,0,0,0
Z3,13,1, 720,13240.0,0.000936,14145299.145299,13240000.0,1.0,2,5.9e-05,2829059.82906,2829059.82906,1823921856.8638294,4496891071.735624,52414708.5670805,5957438536.22291,32687130684.940857,0,0,0
Z3,14,1, 720,28328.0,0.000947,29913410.770855,28328000.0,1.0,2,5.9e-05,5982682.154171,5982682.154171,1823921856.8638294,4496891071.735624,52414708.5670805,5957438536.22291,32687130684.940857,0,0,0
Z3,15,1, 720,30528.0,0.000916,33327510.917031,30528000.0,1.0,2,5.9e-05,6665502.183406,6665502.183406,1823921856.8638294,4496891071.735624,52414708.5670805,5957438536.22291,32687130684.940857,0,0,0
Z3,16,1, 720,16360.0,0.000963,16988577.362409,16360000.0,1.0,2,5.9e-05,3397715.472482,3397715.472482,1823921856.8638294,4496891071.735624,52414708.5670805,5957438536.22291,32687130684.940857,0,0,0
Z3,17,1, 720,33216.0,0.001043,31846596.356663,33216000.0,1.0,2,5.9e-05,6369319.271333,6369319.271333,1823921856.8638294,4496891071.735624,52414708.5670805,5957438536.22291,32687130684.940857,0,0,0
Z3,18,1, 720,28000.0,0.000961,29136316.337149,28000000.0,1.0,2,5.9e-05,5827263.26743,5827263.26743,1823921856.8638294,4496891071.735624,52414708.5670805,5957438536.22291,32687130684.940857,0,0,0
Z3,19,1, 720,15744.0,0.000891,17670033.670034,15744000.0,1.0,2,5.9e-05,3534006.734007,3534006.734007,1823921856.8638294,4496891071.735624,52414708.5670805,5957438536.22291,32687130684.940857,0,0,0
Z3,20,1, 720,16024.0,0.000986,16251521.298174,16024000.0,1.0,2,5.9e-05,3250304.259635,3250304.259635,1823921856.8638294,4496891071.735624,52414708.5670805,5957438536.22291,32687130684.940857,0,0,0
Z3,21,1, 720,11576.0,0.000998,11599198.396794,11576000.0,1.0,2,5.9e-05,2319839.679359,2319839.679359,1823921856.8638294,4496891071.735624,52414708.5670805,5957438536.22291,32687130684.940857,0,0,0
Z3,22,1, 720,10816.0,0.000867,12475201.845444,10816000.0,1.0,2,5.9e-05,2495040.369089,2495040.369089,1823921856.8638294,4496891071.735624,52414708.5670805,5957438536.22291,32687130684.940857,0,0,0
Z3,23,1, 720,13224.0,0.000851,15539365.452409,13224000.0,1.0,2,5.9e-05,3107873.090482,3107873.090482,1823921856.8638294,4496891071.735624,52414708.5670805,5957438536.22291,32687130684.940857,0,0,0
Z3,24,1, 720,17528.0,0.000941,18626992.561105,17528000.0,1.0,2,5.9e-05,3725398.512221,3725398.512221,1823921856.8638294,4496891071.735624,52414708.5670805,5957438536.22291,32687130684.940857,0,0,0
Z3,25,1, 720,23824.0,0.001037,22973963.355834,23824000.0,1.0,2,5.9e-05,4594792.671167,4594792.671167,1823921856.8638294,4496891071.735624,52414708.5670805,5957438536.22291,32687130684.940857,0,0,0
Z3,26,1, 720,11024.0,0.000806,13677419.354839,11024000.0,1.0,2,5.9e-05,2735483.870968,2735483.870968,1823921856.8638294,4496891071.735624,52414708.5670805,5957438536.22291,32687130684.940857,0,0,0
Z3,27,1, 720,15112.0,0.000824,18339805.825243,15112000.0,1.0,2,5.9e-05,3667961.165049,3667961.165049,1823921856.8638294,4496891071.735624,52414708.5670805,5957438536.22291,32687130684.940857,0,0,0
Z3,28,1, 720,24552.0,0.000863,28449594.438007,24552000.0,1.0,2,5.9e-05,5689918.887601,5689918.887601,1823921856.8638294,4496891071.735624,52414708.5670805,5957438536.22291,32687130684.940857,0,0,0
Z3,29,1, 720,10824.0,0.000875,12370285.714286,10824000.0,1.0,2,5.9e-05,2474057.142857,2474057.142857,1823921856.8638294,4496891071.735624,52414708.5670805,5957438536.22291,32687130684.940857,0,0,0
Z3,30,1, 720,6872.0,0.000877,7835803.876853,6872000.0,1.0,2,5.9e-05,1567160.775371,1567160.775371,1823921856.8638294,4496891071.735624,52414708.5670805,5957438536.22291,32687130684.940857,0,0,0
Z3,31,1, 720,6872.0,0.000849,8094228.504122,6872000.0,1.0,2,5.9e-05,1618845.700824,1618845.700824,1823921856.8638294,4496891071.735624,52414708.5670805,5957438536.22291,32687130684.940857,0,0,0
Z3,32,1, 720,6376.0,0.000845,7545562.130178,6376000.0,1.0,2,5.9e-05,1509112.426036,1509112.426036,1823921856.8638294,4496891071.735624,52414708.5670805,5957438536.22291,32687130684.940857,0,0,0
Z3,33,1, 720,6872.0,0.000994,6913480.885312,6872000.0,1.0,2,5.9e-05,1382696.177062,1382696.177062,1823921856.8638294,4496891071.735624,52414708.5670805,5957438536.22291,32687130684.940857,0,0,0
Z3,34,1, 720,6872.0,0.000924,7437229.437229,6872000.0,1.0,2,5.9e-05,1487445.887446,1487445.887446,1823921856.8638294,4496891071.735624,52414708.5670805,5957438536.22291,32687130684.940857,0,0,0
Z3,35,1, 720,6376.0,0.000877,7270239.45268,6376000.0,1.0,2,5.9e-05,1454047.890536,1454047.890536,1823921856.8638294,4496891071.735624,52414708.5670805,5957438536.22291,32687130684.940857,0,0,0
Z3,36,1, 720,6872.0,0.000894,7686800.894855,6872000.0,1.0,2,5.9e-05,1537360.178971,1537360.178971,1823921856.8638294,4496891071.735624,52414708.5670805,5957438536.22291,32687130684.940857,0,0,0
Z3,37,1, 720,6872.0,0.000907,7576626.240353,6872000.0,1.0,2,5.9e-05,1515325.248071,1515325.248071,1823921856.8638294,4496891071.735624,52414708.5670805,5957438536.22291,32687130684.940857,0,0,0
Z3,38,1, 720,6376.0,0.00086,7413953.488372,6376000.0,1.0,2,5.9e-05,1482790.697674,1482790.697674,1823921856.8638294,4496891071.735624,52414708.5670805,5957438536.22291,32687130684.940857,0,0,0
