Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018175,548005.502063,553328.0,1.0,2,5.9e-05,548005.502063,548005.502063,1561808156.2848945,3762415455.6892548,76279316.3036352,5028042116.241166,27034115110.284767,0,0,3
Z2,0,1, 720,8952.0,0.026587,336705.908903,344304.0,1.0,2,5.9e-05,168352.954451,168352.954451,1561808156.2848945,3762415455.6892548,76279316.3036352,5028042116.241166,27034115110.284767,0,0,3
Z2,1,1, 720,5424.0,0.000903,6006644.518272,5424000.0,1.0,2,5.9e-05,2002214.839424,2002214.839424,1561808156.2848945,3762415455.6892548,76279316.3036352,5028042116.241166,27034115110.284767,0,0,3
Z2,2,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,5.9e-05,1986531.986532,1986531.986532,1561808156.2848945,3762415455.6892548,76279316.3036352,5028042116.241166,27034115110.284767,0,0,3
Z2,3,1, 720,18976.0,0.000957,19828631.138976,18976000.0,1.0,2,5.9e-05,3965726.227795,3965726.227795,1561808156.2848945,3762415455.6892548,76279316.3036352,5028042116.241166,27034115110.284767,0,0,3
Z2,4,1, 720,8720.0,0.000832,10480769.230769,8720000.0,1.0,2,5.9e-05,2096153.846154,2096153.846154,1561808156.2848945,3762415455.6892548,76279316.3036352,5028042116.241166,27034115110.284767,0,0,3
Z2,5,1, 720,8336.0,0.000878,9494305.23918,8336000.0,1.0,2,5.9e-05,1898861.047836,1898861.047836,1561808156.2848945,3762415455.6892548,76279316.3036352,5028042116.241166,27034115110.284767,0,0,3
Z2,6,1, 720,6376.0,0.000788,8091370.558376,6376000.0,1.0,2,5.9e-05,1618274.111675,1618274.111675,1561808156.2848945,3762415455.6892548,76279316.3036352,5028042116.241166,27034115110.284767,0,0,3
Z2,7,1, 720,6872.0,0.000921,7461454.940282,6872000.0,1.0,2,5.9e-05,1492290.988056,1492290.988056,1561808156.2848945,3762415455.6892548,76279316.3036352,5028042116.241166,27034115110.284767,0,0,3
Z3,0,1, 720,7080.0,1.035123,6839.766868,6840.0,1.0,2,5.9e-05,1367.953374,1367.953374,1561808156.2848945,3762415455.6892548,76279316.3036352,5028042116.241166,27034115110.284767,0,0,3
Z3,1,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,5.9e-05,1638888.888889,1638888.888889,1561808156.2848945,3762415455.6892548,76279316.3036352,5028042116.241166,27034115110.284767,0,0,3
Z3,2,1, 720,5664.0,0.001005,5635820.895522,5664000.0,1.0,2,5.9e-05,1127164.179104,1127164.179104,1561808156.2848945,3762415455.6892548,76279316.3036352,5028042116.241166,27034115110.284767,0,0,3
Z3,3,1, 720,7080.0,0.000961,7367325.702393,7080000.0,1.0,2,5.9e-05,1473465.140479,1473465.140479,1561808156.2848945,3762415455.6892548,76279316.3036352,5028042116.241166,27034115110.284767,0,0,3
Z3,4,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,5.9e-05,1614595.210946,1614595.210946,1561808156.2848945,3762415455.6892548,76279316.3036352,5028042116.241166,27034115110.284767,0,0,3
Z3,5,1, 720,5664.0,0.000851,6655699.177438,5664000.0,1.0,2,5.9e-05,1331139.835488,1331139.835488,1561808156.2848945,3762415455.6892548,76279316.3036352,5028042116.241166,27034115110.284767,0,0,3
Z3,6,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,5.9e-05,1562913.907285,1562913.907285,1561808156.2848945,3762415455.6892548,76279316.3036352,5028042116.241166,27034115110.284767,0,0,3
Z3,7,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,5.9e-05,1578595.317726,1578595.317726,1561808156.2848945,3762415455.6892548,76279316.3036352,5028042116.241166,27034115110.284767,0,0,3
Z3,8,1, 720,5664.0,0.000946,5987315.010571,5664000.0,1.0,2,5.9e-05,1197463.002114,1197463.002114,1561808156.2848945,3762415455.6892548,76279316.3036352,5028042116.241166,27034115110.284767,0,0,3
Z3,9,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,5.9e-05,1564640.883978,1564640.883978,1561808156.2848945,3762415455.6892548,76279316.3036352,5028042116.241166,27034115110.284767,0,0,3
Z3,10,1, 720,12904.0,0.000981,13153924.566769,12904000.0,1.0,2,5.9e-05,2630784.913354,2630784.913354,1561808156.2848945,3762415455.6892548,76279316.3036352,5028042116.241166,27034115110.284767,0,0,3
Z3,11,1, 720,17344.0,0.000908,19101321.585903,17344000.0,1.0,2,5.9e-05,3820264.317181,3820264.317181,1561808156.2848945,3762415455.6892548,76279316.3036352,5028042116.241166,27034115110.284767,0,0,3
Z3,12,1, 720,16912.0,0.000921,18362649.294245,16912000.0,1.0,2,5.9e-05,3672529.858849,3672529.858849,1561808156.2848945,3762415455.6892548,76279316.3036352,5028042116.241166,27034115110.284767,0,0,3
Z3,13,1, 720,13240.0,0.000917,14438386.041439,13240000.0,1.0,2,5.9e-05,2887677.208288,2887677.208288,1561808156.2848945,3762415455.6892548,76279316.3036352,5028042116.241166,27034115110.284767,0,0,3
Z3,14,1, 720,28328.0,0.001019,27799803.729146,28328000.0,1.0,2,5.9e-05,5559960.745829,5559960.745829,1561808156.2848945,3762415455.6892548,76279316.3036352,5028042116.241166,27034115110.284767,0,0,3
Z3,15,1, 720,30528.0,0.000954,32000000.0,30528000.0,1.0,2,5.9e-05,6400000.0,6400000.0,1561808156.2848945,3762415455.6892548,76279316.3036352,5028042116.241166,27034115110.284767,0,0,3
Z3,16,1, 720,16360.0,0.000919,17801958.650707,16360000.0,1.0,2,5.9e-05,3560391.730141,3560391.730141,1561808156.2848945,3762415455.6892548,76279316.3036352,5028042116.241166,27034115110.284767,0,0,3
Z3,17,1, 720,33216.0,0.001038,32000000.0,33216000.0,1.0,2,5.9e-05,6400000.0,6400000.0,1561808156.2848945,3762415455.6892548,76279316.3036352,5028042116.241166,27034115110.284767,0,0,3
Z3,18,1, 720,28000.0,0.000906,30905077.262693,28000000.0,1.0,2,5.9e-05,6181015.452539,6181015.452539,1561808156.2848945,3762415455.6892548,76279316.3036352,5028042116.241166,27034115110.284767,0,0,3
Z3,19,1, 720,15744.0,0.000857,18371061.843641,15744000.0,1.0,2,5.9e-05,3674212.368728,3674212.368728,1561808156.2848945,3762415455.6892548,76279316.3036352,5028042116.241166,27034115110.284767,0,0,3
