Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.060020, 165944.685105, 166000.000000, 1.000000, 2, 0.000061, 165944.685105, 165944.685105
Z2, 0, 1, 720, 8952.000000, 0.055189, 162206.236750, 162760.000000, 1.000000, 2, 0.000061, 81103.118375, 81103.118375
Z2, 1, 1, 720, 5424.000000, 0.001326, 4090497.737557, 5424000.000000, 1.000000, 2, 0.000061, 1363499.245852, 1363499.245852
Z2, 2, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000061, 1923913.043478, 1923913.043478
Z2, 3, 1, 720, 18976.000000, 0.000976, 19442622.950820, 18976000.000000, 1.000000, 2, 0.000061, 3888524.590164, 3888524.590164
Z2, 4, 1, 720, 8720.000000, 0.020381, 427849.467641, 436000.000000, 1.000000, 2, 0.000061, 85569.893528, 85569.893528
Z2, 5, 1, 720, 8336.000000, 0.001234, 6755267.423015, 8336000.000000, 1.000000, 2, 0.000061, 1351053.484603, 1351053.484603
Z2, 6, 1, 720, 6376.000000, 0.001029, 6196307.094266, 6376000.000000, 1.000000, 2, 0.000061, 1239261.418853, 1239261.418853
Z2, 7, 1, 720, 6872.000000, 0.000884, 7773755.656109, 6872000.000000, 1.000000, 2, 0.000061, 1554751.131222, 1554751.131222
Z3, 0, 1, 720, 7080.000000, 0.030032, 235748.534896, 236000.000000, 1.000000, 2, 0.000061, 47149.706979, 47149.706979
Z3, 1, 1, 720, 7080.000000, 0.023997, 295036.879610, 307824.000000, 1.000000, 2, 0.000061, 59007.375922, 59007.375922
Z3, 2, 1, 720, 5664.000000, 0.007243, 781996.410327, 809136.000000, 1.000000, 2, 0.000061, 156399.282065, 156399.282065
Z3, 3, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000061, 1685714.285714, 1685714.285714
Z3, 4, 1, 720, 7080.000000, 0.016460, 430133.657351, 442496.000000, 1.000000, 2, 0.000061, 86026.731470, 86026.731470
Z3, 5, 1, 720, 5664.000000, 0.015549, 364267.798572, 377600.000000, 1.000000, 2, 0.000061, 72853.559714, 72853.559714
Z3, 6, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000061, 1654205.607477, 1654205.607477
Z3, 7, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000061, 1737423.312883, 1737423.312883
Z3, 8, 1, 720, 5664.000000, 0.010781, 525368.704202, 566400.000000, 1.000000, 2, 0.000061, 105073.740840, 105073.740840
Z3, 9, 1, 720, 7080.000000, 0.017630, 401588.201929, 416464.000000, 1.000000, 2, 0.000061, 80317.640386, 80317.640386
Z3, 10, 1, 720, 12904.000000, 0.000850, 15181176.470588, 12904000.000000, 1.000000, 2, 0.000061, 3036235.294118, 3036235.294118
