Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01879,530069.185737,553328.0,1.0,2,6.1e-05,530069.185737,530069.185737,1771293508.3573854,4477543901.52571,53440598.2819485,5779616965.200071,32842120896.88332,0,0,0
Z2,0,1, 720,8952.0,0.022428,399143.927234,406904.0,1.0,2,6.1e-05,199571.963617,199571.963617,1771293508.3573854,4477543901.52571,53440598.2819485,5779616965.200071,32842120896.88332,0,0,0
Z2,1,1, 720,5424.0,0.001201,4516236.469609,5424000.0,1.0,2,6.1e-05,1505412.156536,1505412.156536,1771293508.3573854,4477543901.52571,53440598.2819485,5779616965.200071,32842120896.88332,0,0,0
Z2,2,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.1e-05,2018244.013683,2018244.013683,1771293508.3573854,4477543901.52571,53440598.2819485,5779616965.200071,32842120896.88332,0,0,0
Z2,3,1, 720,18976.0,0.000993,19109768.378651,18976000.0,1.0,2,6.1e-05,3821953.67573,3821953.67573,1771293508.3573854,4477543901.52571,53440598.2819485,5779616965.200071,32842120896.88332,0,0,0
Z2,4,1, 720,8720.0,0.000853,10222743.259086,8720000.0,1.0,2,6.1e-05,2044548.651817,2044548.651817,1771293508.3573854,4477543901.52571,53440598.2819485,5779616965.200071,32842120896.88332,0,0,0
Z2,5,1, 720,8336.0,0.001009,8261645.193261,8336000.0,1.0,2,6.1e-05,1652329.038652,1652329.038652,1771293508.3573854,4477543901.52571,53440598.2819485,5779616965.200071,32842120896.88332,0,0,0
Z2,6,1, 720,6376.0,0.001113,5728661.275831,6376000.0,1.0,2,6.1e-05,1145732.255166,1145732.255166,1771293508.3573854,4477543901.52571,53440598.2819485,5779616965.200071,32842120896.88332,0,0,0
Z2,7,1, 720,6872.0,0.001184,5804054.054054,6872000.0,1.0,2,6.1e-05,1160810.810811,1160810.810811,1771293508.3573854,4477543901.52571,53440598.2819485,5779616965.200071,32842120896.88332,0,0,0
Z3,0,1, 720,7080.0,0.021767,325263.012818,337136.0,1.0,2,6.1e-05,65052.602564,65052.602564,1771293508.3573854,4477543901.52571,53440598.2819485,5779616965.200071,32842120896.88332,0,0,0
Z3,1,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,6.1e-05,1557755.775578,1557755.775578,1771293508.3573854,4477543901.52571,53440598.2819485,5779616965.200071,32842120896.88332,0,0,0
Z3,2,1, 720,5664.0,0.000957,5918495.297806,5664000.0,1.0,2,6.1e-05,1183699.059561,1183699.059561,1771293508.3573854,4477543901.52571,53440598.2819485,5779616965.200071,32842120896.88332,0,0,0
Z3,3,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.1e-05,1665882.352941,1665882.352941,1771293508.3573854,4477543901.52571,53440598.2819485,5779616965.200071,32842120896.88332,0,0,0
Z3,4,1, 720,7080.0,0.0007,10114285.714286,7080000.0,1.0,2,6.1e-05,2022857.142857,2022857.142857,1771293508.3573854,4477543901.52571,53440598.2819485,5779616965.200071,32842120896.88332,0,0,0
Z3,5,1, 720,5664.0,0.000992,5709677.419355,5664000.0,1.0,2,6.1e-05,1141935.483871,1141935.483871,1771293508.3573854,4477543901.52571,53440598.2819485,5779616965.200071,32842120896.88332,0,0,0
Z3,6,1, 720,7080.0,0.000749,9452603.471295,7080000.0,1.0,2,6.1e-05,1890520.694259,1890520.694259,1771293508.3573854,4477543901.52571,53440598.2819485,5779616965.200071,32842120896.88332,0,0,0
Z3,7,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,6.1e-05,1770000.0,1770000.0,1771293508.3573854,4477543901.52571,53440598.2819485,5779616965.200071,32842120896.88332,0,0,0
Z3,8,1, 720,5664.0,0.000889,6371203.59955,5664000.0,1.0,2,6.1e-05,1274240.71991,1274240.71991,1771293508.3573854,4477543901.52571,53440598.2819485,5779616965.200071,32842120896.88332,0,0,0
Z3,9,1, 720,7080.0,0.000721,9819694.868239,7080000.0,1.0,2,6.1e-05,1963938.973648,1963938.973648,1771293508.3573854,4477543901.52571,53440598.2819485,5779616965.200071,32842120896.88332,0,0,0
Z3,10,1, 720,12904.0,0.000827,15603385.73156,12904000.0,1.0,2,6.1e-05,3120677.146312,3120677.146312,1771293508.3573854,4477543901.52571,53440598.2819485,5779616965.200071,32842120896.88332,0,0,0
