Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.466634,21344.351247,21368.0,1.0,2,6.2e-05,21344.351247,21344.351247,888989.2499333,2362793.6801043,129384.4098158,2661400.5435408,17399444.8452508,150,25,0
Z2,0,1,720,8952.0,0.514204,17409.432832,17416.0,1.0,2,6.2e-05,8704.716416,8704.716416,888989.2499333,2362793.6801043,129384.4098158,2661400.5435408,17399444.8452508,150,25,0
Z2,1,1,720,5424.0,0.170727,31770.018802,31904.0,1.0,2,6.2e-05,10590.006267,10590.006267,888989.2499333,2362793.6801043,129384.4098158,2661400.5435408,17399444.8452508,150,25,0
Z2,2,1,720,7080.0,0.168544,42006.83501,42136.0,1.0,2,6.2e-05,10501.708753,10501.708753,888989.2499333,2362793.6801043,129384.4098158,2661400.5435408,17399444.8452508,150,25,0
Z2,3,1,720,18976.0,0.12762,148691.427676,149416.0,1.0,2,6.2e-05,29738.285535,29738.285535,888989.2499333,2362793.6801043,129384.4098158,2661400.5435408,17399444.8452508,150,25,0
Z2,4,1,720,8720.0,0.153308,56878.962611,56992.0,1.0,2,6.2e-05,11375.792522,11375.792522,888989.2499333,2362793.6801043,129384.4098158,2661400.5435408,17399444.8452508,150,25,0
Z2,5,1,720,8336.0,0.153185,54417.860757,54480.0,1.0,2,6.2e-05,10883.572151,10883.572151,888989.2499333,2362793.6801043,129384.4098158,2661400.5435408,17399444.8452508,150,25,0
Z2,6,1,720,6376.0,0.15168,42035.864979,42224.0,1.0,2,6.2e-05,8407.172996,8407.172996,888989.2499333,2362793.6801043,129384.4098158,2661400.5435408,17399444.8452508,150,25,0
Z2,7,1,720,6872.0,0.133992,51286.643979,51664.0,1.0,2,6.2e-05,10257.328796,10257.328796,888989.2499333,2362793.6801043,129384.4098158,2661400.5435408,17399444.8452508,150,25,0
Z3,0,1,720,7080.0,0.504048,14046.281307,14040.0,1.0,2,6.2e-05,2809.256261,2809.256261,888989.2499333,2362793.6801043,129384.4098158,2661400.5435408,17399444.8452508,150,25,0
Z3,1,1,720,7080.0,0.147684,47940.196636,48160.0,1.0,2,6.2e-05,9588.039327,9588.039327,888989.2499333,2362793.6801043,129384.4098158,2661400.5435408,17399444.8452508,150,25,0
Z3,2,1,720,5664.0,0.167362,33842.807806,33912.0,1.0,2,6.2e-05,6768.561561,6768.561561,888989.2499333,2362793.6801043,129384.4098158,2661400.5435408,17399444.8452508,150,25,0
