Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.535331, 18605.311480, 18616.000000, 1.000000, 2, 0.000061, 18605.311480, 18605.311480
Z2, 0, 1, 720, 8952.000000, 0.472222, 18957.185392, 18960.000000, 1.000000, 2, 0.000061, 9478.592696, 9478.592696
Z2, 1, 1, 720, 5424.000000, 0.166745, 32528.711506, 32672.000000, 1.000000, 2, 0.000061, 10842.903835, 10842.903835
Z2, 2, 1, 720, 7080.000000, 0.174279, 40624.515862, 40688.000000, 1.000000, 2, 0.000061, 10156.128966, 10156.128966
Z2, 3, 1, 720, 18976.000000, 0.130987, 144869.338179, 145968.000000, 1.000000, 2, 0.000061, 28973.867636, 28973.867636
Z2, 4, 1, 720, 8720.000000, 0.173122, 50369.103869, 50400.000000, 1.000000, 2, 0.000061, 10073.820774, 10073.820774
Z2, 5, 1, 720, 8336.000000, 0.169195, 49268.595408, 49320.000000, 1.000000, 2, 0.000061, 9853.719082, 9853.719082
Z2, 6, 1, 720, 6376.000000, 0.164223, 38825.255902, 38872.000000, 1.000000, 2, 0.000061, 7765.051180, 7765.051180
Z2, 7, 1, 720, 6872.000000, 0.171592, 40048.487109, 40184.000000, 1.000000, 2, 0.000061, 8009.697422, 8009.697422
Z3, 0, 1, 720, 7080.000000, 0.436905, 16204.895801, 16232.000000, 1.000000, 2, 0.000061, 3240.979160, 3240.979160
Z3, 1, 1, 720, 7080.000000, 0.158988, 44531.662767, 44808.000000, 1.000000, 2, 0.000061, 8906.332553, 8906.332553
Z3, 2, 1, 720, 5664.000000, 0.167175, 33880.663975, 33912.000000, 1.000000, 2, 0.000061, 6776.132795, 6776.132795
Z3, 3, 1, 720, 7080.000000, 0.144916, 48855.888929, 49160.000000, 1.000000, 2, 0.000061, 9771.177786, 9771.177786
Z3, 4, 1, 720, 7080.000000, 0.161176, 43927.135554, 43968.000000, 1.000000, 2, 0.000061, 8785.427111, 8785.427111
Z3, 5, 1, 720, 5664.000000, 0.155628, 36394.479143, 36536.000000, 1.000000, 2, 0.000061, 7278.895829, 7278.895829
Z3, 6, 1, 720, 7080.000000, 0.155047, 45663.572981, 45672.000000, 1.000000, 2, 0.000061, 9132.714596, 9132.714596
Z3, 7, 1, 720, 7080.000000, 0.135034, 52431.239540, 52440.000000, 1.000000, 2, 0.000061, 10486.247908, 10486.247908
Z3, 8, 1, 720, 5664.000000, 0.133862, 42312.232000, 42584.000000, 1.000000, 2, 0.000061, 8462.446400, 8462.446400
Z3, 9, 1, 720, 7080.000000, 0.147447, 48017.253657, 48160.000000, 1.000000, 2, 0.000061, 9603.450731, 9603.450731
Z3, 10, 1, 720, 12904.000000, 0.147570, 87443.247272, 87776.000000, 1.000000, 2, 0.000061, 17488.649454, 17488.649454
Z3, 11, 1, 720, 17344.000000, 0.162234, 106907.306730, 107056.000000, 1.000000, 2, 0.000061, 21381.461346, 21381.461346
Z3, 12, 1, 720, 16912.000000, 0.142240, 118897.637795, 119096.000000, 1.000000, 2, 0.000061, 23779.527559, 23779.527559
Z3, 13, 1, 720, 13240.000000, 0.158001, 83796.937994, 83792.000000, 1.000000, 2, 0.000061, 16759.387599, 16759.387599
Z3, 14, 1, 720, 28328.000000, 0.149447, 189552.148922, 190120.000000, 1.000000, 2, 0.000061, 37910.429784, 37910.429784
Z3, 15, 1, 720, 30528.000000, 0.171602, 177900.024475, 178520.000000, 1.000000, 2, 0.000061, 35580.004895, 35580.004895
Z3, 16, 1, 720, 16360.000000, 0.172339, 94929.180278, 95112.000000, 1.000000, 2, 0.000061, 18985.836056, 18985.836056
Z3, 17, 1, 720, 33216.000000, 0.168928, 196628.149271, 197712.000000, 1.000000, 2, 0.000061, 39325.629854, 39325.629854
Z3, 18, 1, 720, 28000.000000, 0.172439, 162376.260591, 162784.000000, 1.000000, 2, 0.000061, 32475.252118, 32475.252118
Z3, 19, 1, 720, 15744.000000, 0.155559, 101209.187511, 101568.000000, 1.000000, 2, 0.000061, 20241.837502, 20241.837502
Z3, 20, 1, 720, 16024.000000, 0.139679, 114720.179841, 115280.000000, 1.000000, 2, 0.000061, 22944.035968, 22944.035968
Z3, 21, 1, 720, 11576.000000, 0.159737, 72469.121118, 72800.000000, 1.000000, 2, 0.000061, 14493.824224, 14493.824224
Z3, 22, 1, 720, 10816.000000, 0.168604, 64150.316718, 64376.000000, 1.000000, 2, 0.000061, 12830.063344, 12830.063344
Z3, 23, 1, 720, 13224.000000, 0.160727, 82276.157708, 82648.000000, 1.000000, 2, 0.000061, 16455.231542, 16455.231542
Z3, 24, 1, 720, 17528.000000, 0.159481, 109906.509239, 110232.000000, 1.000000, 2, 0.000061, 21981.301848, 21981.301848
Z3, 25, 1, 720, 23824.000000, 0.171157, 139193.839574, 139320.000000, 1.000000, 2, 0.000061, 27838.767915, 27838.767915
Z3, 26, 1, 720, 11024.000000, 0.148339, 74316.262075, 74480.000000, 1.000000, 2, 0.000061, 14863.252415, 14863.252415
Z3, 27, 1, 720, 15112.000000, 0.172236, 87740.077568, 87856.000000, 1.000000, 2, 0.000061, 17548.015514, 17548.015514
Z3, 28, 1, 720, 24552.000000, 0.146427, 167673.994550, 168160.000000, 1.000000, 2, 0.000061, 33534.798910, 33534.798910
Z3, 29, 1, 720, 10824.000000, 0.136071, 79546.707234, 79584.000000, 1.000000, 2, 0.000061, 15909.341447, 15909.341447
Z3, 30, 1, 720, 6872.000000, 0.161537, 42541.337279, 42680.000000, 1.000000, 2, 0.000061, 8508.267456, 8508.267456
Z3, 31, 1, 720, 6872.000000, 0.126851, 54173.794452, 54536.000000, 1.000000, 2, 0.000061, 10834.758890, 10834.758890
Z3, 32, 1, 720, 6376.000000, 0.165082, 38623.229668, 38640.000000, 1.000000, 2, 0.000061, 7724.645934, 7724.645934
Z3, 33, 1, 720, 6872.000000, 0.131347, 52319.428689, 52456.000000, 1.000000, 2, 0.000061, 10463.885738, 10463.885738
Z3, 34, 1, 720, 6872.000000, 0.149000, 46120.805369, 46120.000000, 1.000000, 2, 0.000061, 9224.161074, 9224.161074
Z3, 35, 1, 720, 6376.000000, 0.129035, 49412.949975, 49424.000000, 1.000000, 2, 0.000061, 9882.589995, 9882.589995
Z3, 36, 1, 720, 6872.000000, 0.154634, 44440.420606, 44616.000000, 1.000000, 2, 0.000061, 8888.084121, 8888.084121
Z3, 37, 1, 720, 6872.000000, 0.171098, 40164.116471, 40184.000000, 1.000000, 2, 0.000061, 8032.823294, 8032.823294
Z3, 38, 1, 720, 6376.000000, 0.147516, 43222.430109, 43368.000000, 1.000000, 2, 0.000061, 8644.486022, 8644.486022
Z1, 0, 2, 720, 15344.000000, 0.500784, 30639.956548, 30688.000000, 1.000000, 2, 8.459355, 14772.477331, 14772.477331
Z2, 0, 2, 720, 6624.000000, 0.480925, 13773.457400, 13800.000000, 1.000000, 2, 8.459355, 11399.177502, 11399.177502
Z2, 1, 2, 720, 5664.000000, 0.141916, 39910.933228, 40168.000000, 1.000000, 2, 8.459355, 16626.672667, 16626.672667
Z2, 2, 2, 720, 7080.000000, 0.152917, 46299.626595, 46576.000000, 1.000000, 2, 8.459355, 17904.411341, 17904.411341
Z2, 3, 2, 720, 7080.000000, 0.130504, 54251.210691, 54456.000000, 1.000000, 2, 8.459355, 19494.728160, 19494.728160
Z2, 4, 2, 720, 12128.000000, 0.131629, 92137.750800, 92576.000000, 1.000000, 2, 8.459355, 27072.036182, 27072.036182
Z2, 5, 2, 720, 18392.000000, 0.174530, 105380.163869, 105696.000000, 1.000000, 2, 8.459355, 29720.518796, 29720.518796
Z2, 6, 2, 720, 10632.000000, 0.132421, 80289.380083, 80544.000000, 1.000000, 2, 8.459355, 24702.362038, 24702.362038
Z2, 7, 2, 720, 8048.000000, 0.140148, 57425.007849, 57480.000000, 1.000000, 2, 8.459355, 20129.487592, 20129.487592
Z3, 0, 2, 720, 5424.000000, 0.452035, 11999.070868, 12000.000000, 1.000000, 2, 8.459355, 11044.300196, 11044.300196
Z3, 1, 2, 720, 7080.000000, 0.143812, 49230.940394, 49504.000000, 1.000000, 2, 8.459355, 18490.674101, 18490.674101
Z3, 2, 2, 720, 7080.000000, 0.134904, 52481.764811, 52832.000000, 1.000000, 2, 8.459355, 19140.838984, 19140.838984
Z3, 3, 2, 720, 5664.000000, 0.130336, 43456.911368, 43568.000000, 1.000000, 2, 8.459355, 17335.868295, 17335.868295
Z3, 4, 2, 720, 7080.000000, 0.139083, 50904.855374, 50928.000000, 1.000000, 2, 8.459355, 18825.457097, 18825.457097
Z3, 5, 2, 720, 7080.000000, 0.160458, 44123.695920, 44248.000000, 1.000000, 2, 8.459355, 17469.225206, 17469.225206
Z3, 6, 2, 720, 5664.000000, 0.140842, 40215.276693, 40456.000000, 1.000000, 2, 8.459355, 16687.541360, 16687.541360
Z3, 7, 2, 720, 7080.000000, 0.146700, 48261.758691, 48488.000000, 1.000000, 2, 8.459355, 18296.837760, 18296.837760
Z3, 8, 2, 720, 7080.000000, 0.137515, 51485.292514, 51672.000000, 1.000000, 2, 8.459355, 18941.544525, 18941.544525
Z3, 9, 2, 720, 12648.000000, 0.142696, 88635.981387, 89064.000000, 1.000000, 2, 8.459355, 26371.682299, 26371.682299
