Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.535331,18605.31148,18616.0,1.0,2,6.1e-05,18605.31148,18605.31148,862501.0273112999,2362160.2211897,120293.3388807,2594318.9669827,17590910.9057667,150,25,0
Z2,0,1,720,8952.0,0.472222,18957.185392,18960.0,1.0,2,6.1e-05,9478.592696,9478.592696,862501.0273112999,2362160.2211897,120293.3388807,2594318.9669827,17590910.9057667,150,25,0
Z2,1,1,720,5424.0,0.166745,32528.711506,32672.0,1.0,2,6.1e-05,10842.903835,10842.903835,862501.0273112999,2362160.2211897,120293.3388807,2594318.9669827,17590910.9057667,150,25,0
Z2,2,1,720,7080.0,0.174279,40624.515862,40688.0,1.0,2,6.1e-05,10156.128966,10156.128966,862501.0273112999,2362160.2211897,120293.3388807,2594318.9669827,17590910.9057667,150,25,0
Z2,3,1,720,18976.0,0.130987,144869.338179,145968.0,1.0,2,6.1e-05,28973.867636,28973.867636,862501.0273112999,2362160.2211897,120293.3388807,2594318.9669827,17590910.9057667,150,25,0
Z2,4,1,720,8720.0,0.173122,50369.103869,50400.0,1.0,2,6.1e-05,10073.820774,10073.820774,862501.0273112999,2362160.2211897,120293.3388807,2594318.9669827,17590910.9057667,150,25,0
Z2,5,1,720,8336.0,0.169195,49268.595408,49320.0,1.0,2,6.1e-05,9853.719082,9853.719082,862501.0273112999,2362160.2211897,120293.3388807,2594318.9669827,17590910.9057667,150,25,0
Z2,6,1,720,6376.0,0.164223,38825.255902,38872.0,1.0,2,6.1e-05,7765.05118,7765.05118,862501.0273112999,2362160.2211897,120293.3388807,2594318.9669827,17590910.9057667,150,25,0
Z2,7,1,720,6872.0,0.171592,40048.487109,40184.0,1.0,2,6.1e-05,8009.697422,8009.697422,862501.0273112999,2362160.2211897,120293.3388807,2594318.9669827,17590910.9057667,150,25,0
Z3,0,1,720,7080.0,0.436905,16204.895801,16232.0,1.0,2,6.1e-05,3240.97916,3240.97916,862501.0273112999,2362160.2211897,120293.3388807,2594318.9669827,17590910.9057667,150,25,0
Z3,1,1,720,7080.0,0.158988,44531.662767,44808.0,1.0,2,6.1e-05,8906.332553,8906.332553,862501.0273112999,2362160.2211897,120293.3388807,2594318.9669827,17590910.9057667,150,25,0
Z3,2,1,720,5664.0,0.167175,33880.663975,33912.0,1.0,2,6.1e-05,6776.132795,6776.132795,862501.0273112999,2362160.2211897,120293.3388807,2594318.9669827,17590910.9057667,150,25,0
Z3,3,1,720,7080.0,0.144916,48855.888929,49160.0,1.0,2,6.1e-05,9771.177786,9771.177786,862501.0273112999,2362160.2211897,120293.3388807,2594318.9669827,17590910.9057667,150,25,0
Z3,4,1,720,7080.0,0.161176,43927.135554,43968.0,1.0,2,6.1e-05,8785.427111,8785.427111,862501.0273112999,2362160.2211897,120293.3388807,2594318.9669827,17590910.9057667,150,25,0
Z3,5,1,720,5664.0,0.155628,36394.479143,36536.0,1.0,2,6.1e-05,7278.895829,7278.895829,862501.0273112999,2362160.2211897,120293.3388807,2594318.9669827,17590910.9057667,150,25,0
Z3,6,1,720,7080.0,0.155047,45663.572981,45672.0,1.0,2,6.1e-05,9132.714596,9132.714596,862501.0273112999,2362160.2211897,120293.3388807,2594318.9669827,17590910.9057667,150,25,0
Z3,7,1,720,7080.0,0.135034,52431.23954,52440.0,1.0,2,6.1e-05,10486.247908,10486.247908,862501.0273112999,2362160.2211897,120293.3388807,2594318.9669827,17590910.9057667,150,25,0
Z3,8,1,720,5664.0,0.133862,42312.232,42584.0,1.0,2,6.1e-05,8462.4464,8462.4464,862501.0273112999,2362160.2211897,120293.3388807,2594318.9669827,17590910.9057667,150,25,0
Z3,9,1,720,7080.0,0.147447,48017.253657,48160.0,1.0,2,6.1e-05,9603.450731,9603.450731,862501.0273112999,2362160.2211897,120293.3388807,2594318.9669827,17590910.9057667,150,25,0
Z3,10,1,720,12904.0,0.14757,87443.247272,87776.0,1.0,2,6.1e-05,17488.649454,17488.649454,862501.0273112999,2362160.2211897,120293.3388807,2594318.9669827,17590910.9057667,150,25,0
Z3,11,1,720,17344.0,0.162234,106907.30673,107056.0,1.0,2,6.1e-05,21381.461346,21381.461346,862501.0273112999,2362160.2211897,120293.3388807,2594318.9669827,17590910.9057667,150,25,0
Z3,12,1,720,16912.0,0.14224,118897.637795,119096.0,1.0,2,6.1e-05,23779.527559,23779.527559,862501.0273112999,2362160.2211897,120293.3388807,2594318.9669827,17590910.9057667,150,25,0
Z3,13,1,720,13240.0,0.158001,83796.937994,83792.0,1.0,2,6.1e-05,16759.387599,16759.387599,862501.0273112999,2362160.2211897,120293.3388807,2594318.9669827,17590910.9057667,150,25,0
Z3,14,1,720,28328.0,0.149447,189552.148922,190120.0,1.0,2,6.1e-05,37910.429784,37910.429784,862501.0273112999,2362160.2211897,120293.3388807,2594318.9669827,17590910.9057667,150,25,0
Z3,15,1,720,30528.0,0.171602,177900.024475,178520.0,1.0,2,6.1e-05,35580.004895,35580.004895,862501.0273112999,2362160.2211897,120293.3388807,2594318.9669827,17590910.9057667,150,25,0
Z3,16,1,720,16360.0,0.172339,94929.180278,95112.0,1.0,2,6.1e-05,18985.836056,18985.836056,862501.0273112999,2362160.2211897,120293.3388807,2594318.9669827,17590910.9057667,150,25,0
Z3,17,1,720,33216.0,0.168928,196628.149271,197712.0,1.0,2,6.1e-05,39325.629854,39325.629854,862501.0273112999,2362160.2211897,120293.3388807,2594318.9669827,17590910.9057667,150,25,0
Z3,18,1,720,28000.0,0.172439,162376.260591,162784.0,1.0,2,6.1e-05,32475.252118,32475.252118,862501.0273112999,2362160.2211897,120293.3388807,2594318.9669827,17590910.9057667,150,25,0
Z3,19,1,720,15744.0,0.155559,101209.187511,101568.0,1.0,2,6.1e-05,20241.837502,20241.837502,862501.0273112999,2362160.2211897,120293.3388807,2594318.9669827,17590910.9057667,150,25,0
Z3,20,1,720,16024.0,0.139679,114720.179841,115280.0,1.0,2,6.1e-05,22944.035968,22944.035968,862501.0273112999,2362160.2211897,120293.3388807,2594318.9669827,17590910.9057667,150,25,0
Z3,21,1,720,11576.0,0.159737,72469.121118,72800.0,1.0,2,6.1e-05,14493.824224,14493.824224,862501.0273112999,2362160.2211897,120293.3388807,2594318.9669827,17590910.9057667,150,25,0
Z3,22,1,720,10816.0,0.168604,64150.316718,64376.0,1.0,2,6.1e-05,12830.063344,12830.063344,862501.0273112999,2362160.2211897,120293.3388807,2594318.9669827,17590910.9057667,150,25,0
Z3,23,1,720,13224.0,0.160727,82276.157708,82648.0,1.0,2,6.1e-05,16455.231542,16455.231542,862501.0273112999,2362160.2211897,120293.3388807,2594318.9669827,17590910.9057667,150,25,0
