Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032537, 306113.040538, 311248.000000, 1.000000, 2, 0.000062, 306113.040538, 306113.040538
Z2, 0, 1, 720, 8952.000000, 0.035571, 251665.682719, 255768.000000, 1.000000, 2, 0.000062, 125832.841360, 125832.841360
Z2, 1, 1, 720, 5424.000000, 0.025306, 214336.520983, 216960.000000, 1.000000, 2, 0.000062, 71445.506994, 71445.506994
Z2, 2, 1, 720, 7080.000000, 0.000951, 7444794.952681, 7080000.000000, 1.000000, 2, 0.000062, 1861198.738170, 1861198.738170
Z2, 3, 1, 720, 18976.000000, 0.009200, 2062608.695652, 2108440.000000, 1.000000, 2, 0.000062, 412521.739130, 412521.739130
Z2, 4, 1, 720, 8720.000000, 0.003536, 2466063.348416, 2906664.000000, 1.000000, 2, 0.000062, 493212.669683, 493212.669683
Z2, 5, 1, 720, 8336.000000, 0.000795, 10485534.591195, 8336000.000000, 1.000000, 2, 0.000062, 2097106.918239, 2097106.918239
Z2, 6, 1, 720, 6376.000000, 0.006011, 1060722.009649, 1062664.000000, 1.000000, 2, 0.000062, 212144.401930, 212144.401930
Z2, 7, 1, 720, 6872.000000, 0.000959, 7165797.705944, 6872000.000000, 1.000000, 2, 0.000062, 1433159.541189, 1433159.541189
Z3, 0, 1, 720, 7080.000000, 1.064641, 6650.129011, 6648.000000, 1.000000, 2, 0.000062, 1330.025802, 1330.025802
Z3, 1, 1, 720, 7080.000000, 0.012004, 589803.398867, 590000.000000, 1.000000, 2, 0.000062, 117960.679773, 117960.679773
Z3, 2, 1, 720, 5664.000000, 0.019598, 289009.082559, 298104.000000, 1.000000, 2, 0.000062, 57801.816512, 57801.816512
Z3, 3, 1, 720, 7080.000000, 0.011144, 635319.454415, 643632.000000, 1.000000, 2, 0.000062, 127063.890883, 127063.890883
Z3, 4, 1, 720, 7080.000000, 0.209938, 33724.242395, 33872.000000, 1.000000, 2, 0.000062, 6744.848479, 6744.848479
Z3, 5, 1, 720, 5664.000000, 0.014441, 392216.605498, 404568.000000, 1.000000, 2, 0.000062, 78443.321100, 78443.321100
Z3, 6, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1770000.000000, 1770000.000000
Z3, 7, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000062, 1592800.899888, 1592800.899888
Z3, 8, 1, 720, 5664.000000, 0.000772, 7336787.564767, 5664000.000000, 1.000000, 2, 0.000062, 1467357.512953, 1467357.512953
Z3, 9, 1, 720, 7080.000000, 0.025212, 280818.657782, 283200.000000, 1.000000, 2, 0.000062, 56163.731556, 56163.731556
Z3, 10, 1, 720, 12904.000000, 0.000895, 14417877.094972, 12904000.000000, 1.000000, 2, 0.000062, 2883575.418994, 2883575.418994
Z3, 11, 1, 720, 17344.000000, 0.000926, 18730021.598272, 17344000.000000, 1.000000, 2, 0.000062, 3746004.319654, 3746004.319654
Z3, 12, 1, 720, 16912.000000, 0.007773, 2175736.523865, 2416000.000000, 1.000000, 2, 0.000062, 435147.304773, 435147.304773
Z3, 13, 1, 720, 13240.000000, 0.017923, 738715.616805, 778816.000000, 1.000000, 2, 0.000062, 147743.123361, 147743.123361
Z3, 14, 1, 720, 28328.000000, 0.014607, 1939344.150065, 2023424.000000, 1.000000, 2, 0.000062, 387868.830013, 387868.830013
Z3, 15, 1, 720, 30528.000000, 0.014676, 2080130.825838, 2180568.000000, 1.000000, 2, 0.000062, 416026.165168, 416026.165168
Z3, 16, 1, 720, 16360.000000, 0.000964, 16970954.356846, 16360000.000000, 1.000000, 2, 0.000062, 3394190.871369, 3394190.871369
Z3, 17, 1, 720, 33216.000000, 0.022537, 1473843.013711, 1509816.000000, 1.000000, 2, 0.000062, 294768.602742, 294768.602742
Z3, 18, 1, 720, 28000.000000, 0.000978, 28629856.850716, 28000000.000000, 1.000000, 2, 0.000062, 5725971.370143, 5725971.370143
Z3, 19, 1, 720, 15744.000000, 0.000908, 17339207.048458, 15744000.000000, 1.000000, 2, 0.000062, 3467841.409692, 3467841.409692
Z3, 20, 1, 720, 16024.000000, 0.000888, 18045045.045045, 16024000.000000, 1.000000, 2, 0.000062, 3609009.009009, 3609009.009009
Z3, 21, 1, 720, 11576.000000, 0.000833, 13896758.703481, 11576000.000000, 1.000000, 2, 0.000062, 2779351.740696, 2779351.740696
Z3, 22, 1, 720, 10816.000000, 0.000845, 12800000.000000, 10816000.000000, 1.000000, 2, 0.000062, 2560000.000000, 2560000.000000
Z3, 23, 1, 720, 13224.000000, 0.003058, 4324395.029431, 4408000.000000, 1.000000, 2, 0.000062, 864879.005886, 864879.005886
Z3, 24, 1, 720, 17528.000000, 0.022198, 789620.686548, 796720.000000, 1.000000, 2, 0.000062, 157924.137310, 157924.137310
Z3, 25, 1, 720, 23824.000000, 0.020149, 1182391.185667, 1191200.000000, 1.000000, 2, 0.000062, 236478.237133, 236478.237133
Z3, 26, 1, 720, 11024.000000, 0.014535, 758445.132439, 787424.000000, 1.000000, 2, 0.000062, 151689.026488, 151689.026488
Z3, 27, 1, 720, 15112.000000, 0.004871, 3102443.030179, 3778000.000000, 1.000000, 2, 0.000062, 620488.606036, 620488.606036
Z3, 28, 1, 720, 24552.000000, 0.001442, 17026352.288488, 24552000.000000, 1.000000, 2, 0.000062, 3405270.457698, 3405270.457698
