Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.032537,306113.040538,311248.0,1.0,2,6.2e-05,306113.040538,306113.040538,277871018.0622987,556419850.2643303,14590984.958326798,892191095.3048998,3677679417.325215,0,25,3
Z2,0,1, 720,8952.0,0.035571,251665.682719,255768.0,1.0,2,6.2e-05,125832.84136,125832.84136,277871018.0622987,556419850.2643303,14590984.958326798,892191095.3048998,3677679417.325215,0,25,3
Z2,1,1, 720,5424.0,0.025306,214336.520983,216960.0,1.0,2,6.2e-05,71445.506994,71445.506994,277871018.0622987,556419850.2643303,14590984.958326798,892191095.3048998,3677679417.325215,0,25,3
Z2,2,1, 720,7080.0,0.000951,7444794.952681,7080000.0,1.0,2,6.2e-05,1861198.73817,1861198.73817,277871018.0622987,556419850.2643303,14590984.958326798,892191095.3048998,3677679417.325215,0,25,3
Z2,3,1, 720,18976.0,0.0092,2062608.695652,2108440.0,1.0,2,6.2e-05,412521.73913,412521.73913,277871018.0622987,556419850.2643303,14590984.958326798,892191095.3048998,3677679417.325215,0,25,3
Z2,4,1, 720,8720.0,0.003536,2466063.348416,2906664.0,1.0,2,6.2e-05,493212.669683,493212.669683,277871018.0622987,556419850.2643303,14590984.958326798,892191095.3048998,3677679417.325215,0,25,3
Z2,5,1, 720,8336.0,0.000795,10485534.591195,8336000.0,1.0,2,6.2e-05,2097106.918239,2097106.918239,277871018.0622987,556419850.2643303,14590984.958326798,892191095.3048998,3677679417.325215,0,25,3
Z2,6,1, 720,6376.0,0.006011,1060722.009649,1062664.0,1.0,2,6.2e-05,212144.40193,212144.40193,277871018.0622987,556419850.2643303,14590984.958326798,892191095.3048998,3677679417.325215,0,25,3
Z2,7,1, 720,6872.0,0.000959,7165797.705944,6872000.0,1.0,2,6.2e-05,1433159.541189,1433159.541189,277871018.0622987,556419850.2643303,14590984.958326798,892191095.3048998,3677679417.325215,0,25,3
Z3,0,1, 720,7080.0,1.064641,6650.129011,6648.0,1.0,2,6.2e-05,1330.025802,1330.025802,277871018.0622987,556419850.2643303,14590984.958326798,892191095.3048998,3677679417.325215,0,25,3
Z3,1,1, 720,7080.0,0.012004,589803.398867,590000.0,1.0,2,6.2e-05,117960.679773,117960.679773,277871018.0622987,556419850.2643303,14590984.958326798,892191095.3048998,3677679417.325215,0,25,3
Z3,2,1, 720,5664.0,0.019598,289009.082559,298104.0,1.0,2,6.2e-05,57801.816512,57801.816512,277871018.0622987,556419850.2643303,14590984.958326798,892191095.3048998,3677679417.325215,0,25,3
Z3,3,1, 720,7080.0,0.011144,635319.454415,643632.0,1.0,2,6.2e-05,127063.890883,127063.890883,277871018.0622987,556419850.2643303,14590984.958326798,892191095.3048998,3677679417.325215,0,25,3
Z3,4,1, 720,7080.0,0.209938,33724.242395,33872.0,1.0,2,6.2e-05,6744.848479,6744.848479,277871018.0622987,556419850.2643303,14590984.958326798,892191095.3048998,3677679417.325215,0,25,3
Z3,5,1, 720,5664.0,0.014441,392216.605498,404568.0,1.0,2,6.2e-05,78443.3211,78443.3211,277871018.0622987,556419850.2643303,14590984.958326798,892191095.3048998,3677679417.325215,0,25,3
Z3,6,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,6.2e-05,1770000.0,1770000.0,277871018.0622987,556419850.2643303,14590984.958326798,892191095.3048998,3677679417.325215,0,25,3
Z3,7,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.2e-05,1592800.899888,1592800.899888,277871018.0622987,556419850.2643303,14590984.958326798,892191095.3048998,3677679417.325215,0,25,3
Z3,8,1, 720,5664.0,0.000772,7336787.564767,5664000.0,1.0,2,6.2e-05,1467357.512953,1467357.512953,277871018.0622987,556419850.2643303,14590984.958326798,892191095.3048998,3677679417.325215,0,25,3
Z3,9,1, 720,7080.0,0.025212,280818.657782,283200.0,1.0,2,6.2e-05,56163.731556,56163.731556,277871018.0622987,556419850.2643303,14590984.958326798,892191095.3048998,3677679417.325215,0,25,3
Z3,10,1, 720,12904.0,0.000895,14417877.094972,12904000.0,1.0,2,6.2e-05,2883575.418994,2883575.418994,277871018.0622987,556419850.2643303,14590984.958326798,892191095.3048998,3677679417.325215,0,25,3
Z3,11,1, 720,17344.0,0.000926,18730021.598272,17344000.0,1.0,2,6.2e-05,3746004.319654,3746004.319654,277871018.0622987,556419850.2643303,14590984.958326798,892191095.3048998,3677679417.325215,0,25,3
Z3,12,1, 720,16912.0,0.007773,2175736.523865,2416000.0,1.0,2,6.2e-05,435147.304773,435147.304773,277871018.0622987,556419850.2643303,14590984.958326798,892191095.3048998,3677679417.325215,0,25,3
Z3,13,1, 720,13240.0,0.017923,738715.616805,778816.0,1.0,2,6.2e-05,147743.123361,147743.123361,277871018.0622987,556419850.2643303,14590984.958326798,892191095.3048998,3677679417.325215,0,25,3
Z3,14,1, 720,28328.0,0.014607,1939344.150065,2023424.0,1.0,2,6.2e-05,387868.830013,387868.830013,277871018.0622987,556419850.2643303,14590984.958326798,892191095.3048998,3677679417.325215,0,25,3
Z3,15,1, 720,30528.0,0.014676,2080130.825838,2180568.0,1.0,2,6.2e-05,416026.165168,416026.165168,277871018.0622987,556419850.2643303,14590984.958326798,892191095.3048998,3677679417.325215,0,25,3
Z3,16,1, 720,16360.0,0.000964,16970954.356846,16360000.0,1.0,2,6.2e-05,3394190.871369,3394190.871369,277871018.0622987,556419850.2643303,14590984.958326798,892191095.3048998,3677679417.325215,0,25,3
Z3,17,1, 720,33216.0,0.022537,1473843.013711,1509816.0,1.0,2,6.2e-05,294768.602742,294768.602742,277871018.0622987,556419850.2643303,14590984.958326798,892191095.3048998,3677679417.325215,0,25,3
