Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.235266,42335.05904,42376.0,1.0,2,6.6e-05,42335.05904,42335.05904,8716541.0553267,23929402.7539336,998982.6816606,26724177.2605476,178852794.2466166,50,25,0
Z2,0,1,720,8952.0,0.150582,59449.336574,59680.0,1.0,2,6.6e-05,29724.668287,29724.668287,8716541.0553267,23929402.7539336,998982.6816606,26724177.2605476,178852794.2466166,50,25,0
Z2,1,1,720,5424.0,0.047213,114883.612564,115400.0,1.0,2,6.6e-05,38294.537521,38294.537521,8716541.0553267,23929402.7539336,998982.6816606,26724177.2605476,178852794.2466166,50,25,0
Z2,2,1,720,7080.0,0.060512,117001.586462,118000.0,1.0,2,6.6e-05,29250.396616,29250.396616,8716541.0553267,23929402.7539336,998982.6816606,26724177.2605476,178852794.2466166,50,25,0
Z2,3,1,720,18976.0,0.062521,303514.01929,306064.0,1.0,2,6.6e-05,60702.803858,60702.803858,8716541.0553267,23929402.7539336,998982.6816606,26724177.2605476,178852794.2466166,50,25,0
Z2,4,1,720,8720.0,0.027242,320093.972542,322960.0,1.0,2,6.6e-05,64018.794508,64018.794508,8716541.0553267,23929402.7539336,998982.6816606,26724177.2605476,178852794.2466166,50,25,0
Z2,5,1,720,8336.0,0.030337,274779.971652,277864.0,1.0,2,6.6e-05,54955.99433,54955.99433,8716541.0553267,23929402.7539336,998982.6816606,26724177.2605476,178852794.2466166,50,25,0
Z2,6,1,720,6376.0,0.050071,127339.178367,127520.0,1.0,2,6.6e-05,25467.835673,25467.835673,8716541.0553267,23929402.7539336,998982.6816606,26724177.2605476,178852794.2466166,50,25,0
Z2,7,1,720,6872.0,0.075755,90713.484258,91624.0,1.0,2,6.6e-05,18142.696852,18142.696852,8716541.0553267,23929402.7539336,998982.6816606,26724177.2605476,178852794.2466166,50,25,0
Z3,0,1,720,7080.0,0.167678,42223.786066,42392.0,1.0,2,6.6e-05,8444.757213,8444.757213,8716541.0553267,23929402.7539336,998982.6816606,26724177.2605476,178852794.2466166,50,25,0
Z3,1,1,720,7080.0,0.038355,184591.317951,186312.0,1.0,2,6.6e-05,36918.26359,36918.26359,8716541.0553267,23929402.7539336,998982.6816606,26724177.2605476,178852794.2466166,50,25,0
Z3,2,1,720,5664.0,0.029273,193488.880538,195304.0,1.0,2,6.6e-05,38697.776108,38697.776108,8716541.0553267,23929402.7539336,998982.6816606,26724177.2605476,178852794.2466166,50,25,0
Z3,3,1,720,7080.0,0.027213,260169.7718,262216.0,1.0,2,6.6e-05,52033.95436,52033.95436,8716541.0553267,23929402.7539336,998982.6816606,26724177.2605476,178852794.2466166,50,25,0
Z3,4,1,720,7080.0,0.063213,112002.278012,112376.0,1.0,2,6.6e-05,22400.455602,22400.455602,8716541.0553267,23929402.7539336,998982.6816606,26724177.2605476,178852794.2466166,50,25,0
Z3,5,1,720,5664.0,0.036836,153762.62352,157328.0,1.0,2,6.6e-05,30752.524704,30752.524704,8716541.0553267,23929402.7539336,998982.6816606,26724177.2605476,178852794.2466166,50,25,0
Z3,6,1,720,7080.0,0.054751,129312.706617,131104.0,1.0,2,6.6e-05,25862.541323,25862.541323,8716541.0553267,23929402.7539336,998982.6816606,26724177.2605476,178852794.2466166,50,25,0
Z3,7,1,720,7080.0,0.052608,134580.291971,136152.0,1.0,2,6.6e-05,26916.058394,26916.058394,8716541.0553267,23929402.7539336,998982.6816606,26724177.2605476,178852794.2466166,50,25,0
Z3,8,1,720,5664.0,0.050808,111478.507322,113280.0,1.0,2,6.6e-05,22295.701464,22295.701464,8716541.0553267,23929402.7539336,998982.6816606,26724177.2605476,178852794.2466166,50,25,0
Z3,9,1,720,7080.0,0.070957,99778.739236,101136.0,1.0,2,6.6e-05,19955.747847,19955.747847,8716541.0553267,23929402.7539336,998982.6816606,26724177.2605476,178852794.2466166,50,25,0
Z3,10,1,720,12904.0,0.072714,177462.386886,179216.0,1.0,2,6.6e-05,35492.477377,35492.477377,8716541.0553267,23929402.7539336,998982.6816606,26724177.2605476,178852794.2466166,50,25,0
Z3,11,1,720,17344.0,0.054527,318080.950722,321184.0,1.0,2,6.6e-05,63616.190144,63616.190144,8716541.0553267,23929402.7539336,998982.6816606,26724177.2605476,178852794.2466166,50,25,0
Z3,12,1,720,16912.0,0.031023,545143.925475,545544.0,1.0,2,6.6e-05,109028.785095,109028.785095,8716541.0553267,23929402.7539336,998982.6816606,26724177.2605476,178852794.2466166,50,25,0
Z3,13,1,720,13240.0,0.057246,231282.535024,232280.0,1.0,2,6.6e-05,46256.507005,46256.507005,8716541.0553267,23929402.7539336,998982.6816606,26724177.2605476,178852794.2466166,50,25,0
Z3,14,1,720,28328.0,0.052604,538514.181431,544768.0,1.0,2,6.6e-05,107702.836286,107702.836286,8716541.0553267,23929402.7539336,998982.6816606,26724177.2605476,178852794.2466166,50,25,0
Z3,15,1,720,30528.0,0.072808,419294.583013,424000.0,1.0,2,6.6e-05,83858.916603,83858.916603,8716541.0553267,23929402.7539336,998982.6816606,26724177.2605476,178852794.2466166,50,25,0
Z3,16,1,720,16360.0,0.039604,413089.58691,419480.0,1.0,2,6.6e-05,82617.917382,82617.917382,8716541.0553267,23929402.7539336,998982.6816606,26724177.2605476,178852794.2466166,50,25,0
Z3,17,1,720,33216.0,0.064068,518449.14778,519000.0,1.0,2,6.6e-05,103689.829556,103689.829556,8716541.0553267,23929402.7539336,998982.6816606,26724177.2605476,178852794.2466166,50,25,0
Z3,18,1,720,28000.0,0.049111,570137.036509,571424.0,1.0,2,6.6e-05,114027.407302,114027.407302,8716541.0553267,23929402.7539336,998982.6816606,26724177.2605476,178852794.2466166,50,25,0
Z3,19,1,720,15744.0,0.050345,312722.216705,314880.0,1.0,2,6.6e-05,62544.443341,62544.443341,8716541.0553267,23929402.7539336,998982.6816606,26724177.2605476,178852794.2466166,50,25,0
Z3,20,1,720,16024.0,0.072172,222025.162113,222552.0,1.0,2,6.6e-05,44405.032423,44405.032423,8716541.0553267,23929402.7539336,998982.6816606,26724177.2605476,178852794.2466166,50,25,0
Z3,21,1,720,11576.0,0.06755,171369.356033,172776.0,1.0,2,6.6e-05,34273.871207,34273.871207,8716541.0553267,23929402.7539336,998982.6816606,26724177.2605476,178852794.2466166,50,25,0
Z3,22,1,720,10816.0,0.040181,269181.951669,270400.0,1.0,2,6.6e-05,53836.390334,53836.390334,8716541.0553267,23929402.7539336,998982.6816606,26724177.2605476,178852794.2466166,50,25,0
Z3,23,1,720,13224.0,0.065343,202378.219549,203440.0,1.0,2,6.6e-05,40475.64391,40475.64391,8716541.0553267,23929402.7539336,998982.6816606,26724177.2605476,178852794.2466166,50,25,0
Z3,24,1,720,17528.0,0.026524,660835.469763,674152.0,1.0,2,6.6e-05,132167.093953,132167.093953,8716541.0553267,23929402.7539336,998982.6816606,26724177.2605476,178852794.2466166,50,25,0
Z3,25,1,720,23824.0,0.031309,760931.361589,768512.0,1.0,2,6.6e-05,152186.272318,152186.272318,8716541.0553267,23929402.7539336,998982.6816606,26724177.2605476,178852794.2466166,50,25,0
Z3,26,1,720,11024.0,0.032325,341036.349575,344496.0,1.0,2,6.6e-05,68207.269915,68207.269915,8716541.0553267,23929402.7539336,998982.6816606,26724177.2605476,178852794.2466166,50,25,0
Z3,27,1,720,15112.0,0.042488,355676.897006,359808.0,1.0,2,6.6e-05,71135.379401,71135.379401,8716541.0553267,23929402.7539336,998982.6816606,26724177.2605476,178852794.2466166,50,25,0
Z3,28,1,720,24552.0,0.040612,604550.379198,613800.0,1.0,2,6.6e-05,120910.07584,120910.07584,8716541.0553267,23929402.7539336,998982.6816606,26724177.2605476,178852794.2466166,50,25,0
Z3,29,1,720,10824.0,0.036334,297902.790774,300664.0,1.0,2,6.6e-05,59580.558155,59580.558155,8716541.0553267,23929402.7539336,998982.6816606,26724177.2605476,178852794.2466166,50,25,0
Z3,30,1,720,6872.0,0.038185,179965.955218,180840.0,1.0,2,6.6e-05,35993.191044,35993.191044,8716541.0553267,23929402.7539336,998982.6816606,26724177.2605476,178852794.2466166,50,25,0
Z3,31,1,720,6872.0,0.068977,99627.412036,101056.0,1.0,2,6.6e-05,19925.482407,19925.482407,8716541.0553267,23929402.7539336,998982.6816606,26724177.2605476,178852794.2466166,50,25,0
Z3,32,1,720,6376.0,0.045518,140076.453271,141688.0,1.0,2,6.6e-05,28015.290654,28015.290654,8716541.0553267,23929402.7539336,998982.6816606,26724177.2605476,178852794.2466166,50,25,0
Z3,33,1,720,6872.0,0.071465,96158.958931,96784.0,1.0,2,6.6e-05,19231.791786,19231.791786,8716541.0553267,23929402.7539336,998982.6816606,26724177.2605476,178852794.2466166,50,25,0
Z3,34,1,720,6872.0,0.043715,157200.045751,159808.0,1.0,2,6.6e-05,31440.00915,31440.00915,8716541.0553267,23929402.7539336,998982.6816606,26724177.2605476,178852794.2466166,50,25,0
Z3,35,1,720,6376.0,0.054909,116119.397549,118072.0,1.0,2,6.6e-05,23223.87951,23223.87951,8716541.0553267,23929402.7539336,998982.6816606,26724177.2605476,178852794.2466166,50,25,0
Z3,36,1,720,6872.0,0.052109,131877.410812,132152.0,1.0,2,6.6e-05,26375.482162,26375.482162,8716541.0553267,23929402.7539336,998982.6816606,26724177.2605476,178852794.2466166,50,25,0
Z3,37,1,720,6872.0,0.031957,215038.958601,221672.0,1.0,2,6.6e-05,43007.79172,43007.79172,8716541.0553267,23929402.7539336,998982.6816606,26724177.2605476,178852794.2466166,50,25,0
Z3,38,1,720,6376.0,0.035856,177822.400714,182168.0,1.0,2,6.6e-05,35564.480143,35564.480143,8716541.0553267,23929402.7539336,998982.6816606,26724177.2605476,178852794.2466166,50,25,0
Z1,0,2,720,18392.0,0.220742,83318.987778,83600.0,1.0,2,2.779437,52228.277698,52228.277698,8716541.0553267,23929402.7539336,998982.6816606,26724177.2605476,178852794.2466166,50,25,0
Z2,0,2,720,7080.0,0.208722,33920.717509,34032.0,1.0,2,2.779437,42348.623645,42348.623645,8716541.0553267,23929402.7539336,998982.6816606,26724177.2605476,178852794.2466166,50,25,0
Z2,1,2,720,12648.0,0.050206,251922.081026,252960.0,1.0,2,2.779437,85948.896348,85948.896348,8716541.0553267,23929402.7539336,998982.6816606,26724177.2605476,178852794.2466166,50,25,0
Z2,2,2,720,15344.0,0.030752,498959.417274,511464.0,1.0,2,2.779437,135356.363598,135356.363598,8716541.0553267,23929402.7539336,998982.6816606,26724177.2605476,178852794.2466166,50,25,0
Z2,3,2,720,9160.0,0.058665,156140.799455,157928.0,1.0,2,2.779437,66792.640034,66792.640034,8716541.0553267,23929402.7539336,998982.6816606,26724177.2605476,178852794.2466166,50,25,0
Z2,4,2,720,8048.0,0.043121,186637.601169,187160.0,1.0,2,2.779437,72892.000377,72892.000377,8716541.0553267,23929402.7539336,998982.6816606,26724177.2605476,178852794.2466166,50,25,0
Z2,5,2,720,9320.0,0.03203,290977.208867,291248.0,1.0,2,2.779437,93759.921916,93759.921916,8716541.0553267,23929402.7539336,998982.6816606,26724177.2605476,178852794.2466166,50,25,0
Z2,6,2,720,6376.0,0.072343,88135.686936,88552.0,1.0,2,2.779437,53191.61753,53191.61753,8716541.0553267,23929402.7539336,998982.6816606,26724177.2605476,178852794.2466166,50,25,0
Z2,7,2,720,6872.0,0.040998,167617.932582,171800.0,1.0,2,2.779437,69088.066659,69088.066659,8716541.0553267,23929402.7539336,998982.6816606,26724177.2605476,178852794.2466166,50,25,0
Z3,0,2,720,6624.0,0.1987,33336.688475,33448.0,1.0,2,2.779437,42231.817838,42231.817838,8716541.0553267,23929402.7539336,998982.6816606,26724177.2605476,178852794.2466166,50,25,0
Z3,1,2,720,5424.0,0.040712,133228.532128,135600.0,1.0,2,2.779437,62210.186568,62210.186568,8716541.0553267,23929402.7539336,998982.6816606,26724177.2605476,178852794.2466166,50,25,0
Z3,2,2,720,7080.0,0.049575,142813.918306,144488.0,1.0,2,2.779437,64127.263804,64127.263804,8716541.0553267,23929402.7539336,998982.6816606,26724177.2605476,178852794.2466166,50,25,0
Z3,3,2,720,7080.0,0.045183,156696.102516,157328.0,1.0,2,2.779437,66903.700646,66903.700646,8716541.0553267,23929402.7539336,998982.6816606,26724177.2605476,178852794.2466166,50,25,0
Z3,4,2,720,5664.0,0.036608,154720.27972,157328.0,1.0,2,2.779437,66508.536087,66508.536087,8716541.0553267,23929402.7539336,998982.6816606,26724177.2605476,178852794.2466166,50,25,0
Z3,5,2,720,7080.0,0.05002,141543.382647,141600.0,1.0,2,2.779437,63873.156672,63873.156672,8716541.0553267,23929402.7539336,998982.6816606,26724177.2605476,178852794.2466166,50,25,0
