Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.074144,134333.189469,134592.0,1.0,2,6.5e-05,134333.189469,134333.189469,333970772.97950417,682252111.991878,32197585.0932788,1038108211.3806968,4520921601.504435,0,25,0
Z2,0,1, 720,8952.0,0.070169,127577.705254,127880.0,1.0,2,6.5e-05,63788.852627,63788.852627,333970772.97950417,682252111.991878,32197585.0932788,1038108211.3806968,4520921601.504435,0,25,0
Z2,1,1, 720,5424.0,0.010976,494169.09621,542400.0,1.0,2,6.5e-05,164723.03207,164723.03207,333970772.97950417,682252111.991878,32197585.0932788,1038108211.3806968,4520921601.504435,0,25,0
Z2,2,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.5e-05,1991001.124859,1991001.124859,333970772.97950417,682252111.991878,32197585.0932788,1038108211.3806968,4520921601.504435,0,25,0
Z2,3,1, 720,18976.0,0.015149,1252623.935573,1265064.0,1.0,2,6.5e-05,250524.787115,250524.787115,333970772.97950417,682252111.991878,32197585.0932788,1038108211.3806968,4520921601.504435,0,25,0
Z2,4,1, 720,8720.0,0.016778,519728.21552,545000.0,1.0,2,6.5e-05,103945.643104,103945.643104,333970772.97950417,682252111.991878,32197585.0932788,1038108211.3806968,4520921601.504435,0,25,0
Z2,5,1, 720,8336.0,0.016787,496574.730446,521000.0,1.0,2,6.5e-05,99314.946089,99314.946089,333970772.97950417,682252111.991878,32197585.0932788,1038108211.3806968,4520921601.504435,0,25,0
Z2,6,1, 720,6376.0,0.000872,7311926.605505,6376000.0,1.0,2,6.5e-05,1462385.321101,1462385.321101,333970772.97950417,682252111.991878,32197585.0932788,1038108211.3806968,4520921601.504435,0,25,0
Z2,7,1, 720,6872.0,0.014641,469366.846527,490856.0,1.0,2,6.5e-05,93873.369305,93873.369305,333970772.97950417,682252111.991878,32197585.0932788,1038108211.3806968,4520921601.504435,0,25,0
Z3,0,1, 720,7080.0,0.069325,102127.659574,102608.0,1.0,2,6.5e-05,20425.531915,20425.531915,333970772.97950417,682252111.991878,32197585.0932788,1038108211.3806968,4520921601.504435,0,25,0
Z3,1,1, 720,7080.0,0.028099,251966.262145,252856.0,1.0,2,6.5e-05,50393.252429,50393.252429,333970772.97950417,682252111.991878,32197585.0932788,1038108211.3806968,4520921601.504435,0,25,0
Z3,2,1, 720,5664.0,0.000928,6103448.275862,5664000.0,1.0,2,6.5e-05,1220689.655172,1220689.655172,333970772.97950417,682252111.991878,32197585.0932788,1038108211.3806968,4520921601.504435,0,25,0
Z3,3,1, 720,7080.0,0.000768,9218750.0,7080000.0,1.0,2,6.5e-05,1843750.0,1843750.0,333970772.97950417,682252111.991878,32197585.0932788,1038108211.3806968,4520921601.504435,0,25,0
Z3,4,1, 720,7080.0,0.000695,10187050.359712,7080000.0,1.0,2,6.5e-05,2037410.071942,2037410.071942,333970772.97950417,682252111.991878,32197585.0932788,1038108211.3806968,4520921601.504435,0,25,0
Z3,5,1, 720,5664.0,0.010068,562574.493445,566400.0,1.0,2,6.5e-05,112514.898689,112514.898689,333970772.97950417,682252111.991878,32197585.0932788,1038108211.3806968,4520921601.504435,0,25,0
Z3,6,1, 720,7080.0,0.009159,773010.153947,786664.0,1.0,2,6.5e-05,154602.030789,154602.030789,333970772.97950417,682252111.991878,32197585.0932788,1038108211.3806968,4520921601.504435,0,25,0
Z3,7,1, 720,7080.0,0.000719,9847009.735744,7080000.0,1.0,2,6.5e-05,1969401.947149,1969401.947149,333970772.97950417,682252111.991878,32197585.0932788,1038108211.3806968,4520921601.504435,0,25,0
Z3,8,1, 720,5664.0,0.022143,255791.898117,257448.0,1.0,2,6.5e-05,51158.379623,51158.379623,333970772.97950417,682252111.991878,32197585.0932788,1038108211.3806968,4520921601.504435,0,25,0
Z3,9,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,6.5e-05,1763387.297634,1763387.297634,333970772.97950417,682252111.991878,32197585.0932788,1038108211.3806968,4520921601.504435,0,25,0
