Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.074144, 134333.189469, 134592.000000, 1.000000, 2, 0.000065, 134333.189469, 134333.189469
Z2, 0, 1, 720, 8952.000000, 0.070169, 127577.705254, 127880.000000, 1.000000, 2, 0.000065, 63788.852627, 63788.852627
Z2, 1, 1, 720, 5424.000000, 0.010976, 494169.096210, 542400.000000, 1.000000, 2, 0.000065, 164723.032070, 164723.032070
Z2, 2, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000065, 1991001.124859, 1991001.124859
Z2, 3, 1, 720, 18976.000000, 0.015149, 1252623.935573, 1265064.000000, 1.000000, 2, 0.000065, 250524.787115, 250524.787115
Z2, 4, 1, 720, 8720.000000, 0.016778, 519728.215520, 545000.000000, 1.000000, 2, 0.000065, 103945.643104, 103945.643104
Z2, 5, 1, 720, 8336.000000, 0.016787, 496574.730446, 521000.000000, 1.000000, 2, 0.000065, 99314.946089, 99314.946089
Z2, 6, 1, 720, 6376.000000, 0.000872, 7311926.605505, 6376000.000000, 1.000000, 2, 0.000065, 1462385.321101, 1462385.321101
Z2, 7, 1, 720, 6872.000000, 0.014641, 469366.846527, 490856.000000, 1.000000, 2, 0.000065, 93873.369305, 93873.369305
Z3, 0, 1, 720, 7080.000000, 0.069325, 102127.659574, 102608.000000, 1.000000, 2, 0.000065, 20425.531915, 20425.531915
Z3, 1, 1, 720, 7080.000000, 0.028099, 251966.262145, 252856.000000, 1.000000, 2, 0.000065, 50393.252429, 50393.252429
Z3, 2, 1, 720, 5664.000000, 0.000928, 6103448.275862, 5664000.000000, 1.000000, 2, 0.000065, 1220689.655172, 1220689.655172
Z3, 3, 1, 720, 7080.000000, 0.000768, 9218750.000000, 7080000.000000, 1.000000, 2, 0.000065, 1843750.000000, 1843750.000000
Z3, 4, 1, 720, 7080.000000, 0.000695, 10187050.359712, 7080000.000000, 1.000000, 2, 0.000065, 2037410.071942, 2037410.071942
