Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.150570, 66148.635186, 66400.000000, 1.000000, 2, 0.000067, 66148.635186, 66148.635186
Z2, 0, 1, 720, 8952.000000, 0.193588, 46242.535694, 46376.000000, 1.000000, 2, 0.000067, 23121.267847, 23121.267847
Z2, 1, 1, 720, 5424.000000, 0.061850, 87696.038804, 88912.000000, 1.000000, 2, 0.000067, 29232.012935, 29232.012935
Z2, 2, 1, 720, 7080.000000, 0.033816, 209368.346345, 214544.000000, 1.000000, 2, 0.000067, 52342.086586, 52342.086586
Z2, 3, 1, 720, 18976.000000, 0.040315, 470693.290339, 474400.000000, 1.000000, 2, 0.000067, 94138.658068, 94138.658068
Z2, 4, 1, 720, 8720.000000, 0.042999, 202795.413847, 207616.000000, 1.000000, 2, 0.000067, 40559.082769, 40559.082769
Z2, 5, 1, 720, 8336.000000, 0.026984, 308923.806700, 320608.000000, 1.000000, 2, 0.000067, 61784.761340, 61784.761340
Z2, 6, 1, 720, 6376.000000, 0.049014, 130085.281756, 130120.000000, 1.000000, 2, 0.000067, 26017.056351, 26017.056351
Z2, 7, 1, 720, 6872.000000, 0.067905, 101200.206170, 102560.000000, 1.000000, 2, 0.000067, 20240.041234, 20240.041234
Z3, 0, 1, 720, 7080.000000, 0.186142, 38035.478291, 38064.000000, 1.000000, 2, 0.000067, 7607.095658, 7607.095658
Z3, 1, 1, 720, 7080.000000, 0.070333, 100663.984189, 101136.000000, 1.000000, 2, 0.000067, 20132.796838, 20132.796838
Z3, 2, 1, 720, 5664.000000, 0.046488, 121837.893650, 123128.000000, 1.000000, 2, 0.000067, 24367.578730, 24367.578730
Z3, 3, 1, 720, 7080.000000, 0.029335, 241349.923300, 244136.000000, 1.000000, 2, 0.000067, 48269.984660, 48269.984660
Z3, 4, 1, 720, 7080.000000, 0.030466, 232390.205475, 236000.000000, 1.000000, 2, 0.000067, 46478.041095, 46478.041095
Z3, 5, 1, 720, 5664.000000, 0.047674, 118806.896841, 120504.000000, 1.000000, 2, 0.000067, 23761.379368, 23761.379368
Z3, 6, 1, 720, 7080.000000, 0.059193, 119608.737520, 120000.000000, 1.000000, 2, 0.000067, 23921.747504, 23921.747504
Z3, 7, 1, 720, 7080.000000, 0.068694, 103065.769936, 104112.000000, 1.000000, 2, 0.000067, 20613.153987, 20613.153987
Z3, 8, 1, 720, 5664.000000, 0.042452, 133421.275794, 134856.000000, 1.000000, 2, 0.000067, 26684.255159, 26684.255159
Z3, 9, 1, 720, 7080.000000, 0.054117, 130827.651200, 131104.000000, 1.000000, 2, 0.000067, 26165.530240, 26165.530240
Z3, 10, 1, 720, 12904.000000, 0.048096, 268296.739854, 268832.000000, 1.000000, 2, 0.000067, 53659.347971, 53659.347971
Z3, 11, 1, 720, 17344.000000, 0.045075, 384780.920688, 385416.000000, 1.000000, 2, 0.000067, 76956.184138, 76956.184138
Z3, 12, 1, 720, 16912.000000, 0.035003, 483158.586407, 483200.000000, 1.000000, 2, 0.000067, 96631.717281, 96631.717281
Z3, 13, 1, 720, 13240.000000, 0.063420, 208766.950489, 210152.000000, 1.000000, 2, 0.000067, 41753.390098, 41753.390098
Z3, 14, 1, 720, 28328.000000, 0.063654, 445030.948566, 449648.000000, 1.000000, 2, 0.000067, 89006.189713, 89006.189713
