Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172606, 57703.671947, 57904.000000, 1.000000, 2, 0.000060, 57703.671947, 57703.671947
Z2, 0, 1, 720, 8952.000000, 0.176229, 50797.541835, 50856.000000, 1.000000, 2, 0.000060, 25398.770917, 25398.770917
Z2, 1, 1, 720, 5424.000000, 0.050710, 106961.151647, 108480.000000, 1.000000, 2, 0.000060, 35653.717216, 35653.717216
Z2, 2, 1, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 0.000060, 34796.626497, 34796.626497
Z2, 3, 1, 720, 18976.000000, 0.050955, 372407.025807, 379520.000000, 1.000000, 2, 0.000060, 74481.405161, 74481.405161
Z2, 4, 1, 720, 8720.000000, 0.050880, 171383.647799, 174400.000000, 1.000000, 2, 0.000060, 34276.729560, 34276.729560
Z2, 5, 1, 720, 8336.000000, 0.050892, 163797.846420, 166720.000000, 1.000000, 2, 0.000060, 32759.569284, 32759.569284
Z2, 6, 1, 720, 6376.000000, 0.050817, 125469.823091, 127520.000000, 1.000000, 2, 0.000060, 25093.964618, 25093.964618
Z2, 7, 1, 720, 6872.000000, 0.050883, 135054.929937, 137440.000000, 1.000000, 2, 0.000060, 27010.985987, 27010.985987
Z3, 0, 1, 720, 7080.000000, 0.173634, 40775.424168, 40920.000000, 1.000000, 2, 0.000060, 8155.084834, 8155.084834
Z3, 1, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000060, 27814.335383, 27814.335383
Z3, 2, 1, 720, 5664.000000, 0.050827, 111436.834753, 113280.000000, 1.000000, 2, 0.000060, 22287.366951, 22287.366951
Z3, 3, 1, 720, 7080.000000, 0.050865, 139191.978767, 141600.000000, 1.000000, 2, 0.000060, 27838.395753, 27838.395753
Z3, 4, 1, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 0.000060, 27835.659524, 27835.659524
Z3, 5, 1, 720, 5664.000000, 0.050847, 111393.002537, 113280.000000, 1.000000, 2, 0.000060, 22278.600507, 22278.600507
Z3, 6, 1, 720, 7080.000000, 0.050863, 139197.451979, 141600.000000, 1.000000, 2, 0.000060, 27839.490396, 27839.490396
Z3, 7, 1, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 0.000060, 27820.893176, 27820.893176
Z3, 8, 1, 720, 5664.000000, 0.050867, 111349.204789, 113280.000000, 1.000000, 2, 0.000060, 22269.840958, 22269.840958
Z3, 9, 1, 720, 7080.000000, 0.050775, 139438.700148, 141600.000000, 1.000000, 2, 0.000060, 27887.740030, 27887.740030
Z3, 10, 1, 720, 12904.000000, 0.050944, 253297.738693, 258080.000000, 1.000000, 2, 0.000060, 50659.547739, 50659.547739
Z3, 11, 1, 720, 17344.000000, 0.050911, 340672.939050, 346880.000000, 1.000000, 2, 0.000060, 68134.587810, 68134.587810
Z3, 12, 1, 720, 16912.000000, 0.050997, 331627.350628, 338240.000000, 1.000000, 2, 0.000060, 66325.470126, 66325.470126
Z3, 13, 1, 720, 13240.000000, 0.050942, 259903.419575, 264800.000000, 1.000000, 2, 0.000060, 51980.683915, 51980.683915
Z3, 14, 1, 720, 28328.000000, 0.051100, 554363.992172, 555448.000000, 1.000000, 2, 0.000060, 110872.798434, 110872.798434
Z3, 15, 1, 720, 30528.000000, 0.051064, 597838.007207, 598584.000000, 1.000000, 2, 0.000060, 119567.601441, 119567.601441
Z3, 16, 1, 720, 16360.000000, 0.051003, 320765.445170, 320784.000000, 1.000000, 2, 0.000060, 64153.089034, 64153.089034
Z3, 17, 1, 720, 33216.000000, 0.051141, 649498.445474, 651288.000000, 1.000000, 2, 0.000060, 129899.689095, 129899.689095
Z3, 18, 1, 720, 28000.000000, 0.051225, 546608.101513, 549016.000000, 1.000000, 2, 0.000060, 109321.620303, 109321.620303
Z3, 19, 1, 720, 15744.000000, 0.051123, 307963.147703, 308704.000000, 1.000000, 2, 0.000060, 61592.629541, 61592.629541
Z3, 20, 1, 720, 16024.000000, 0.051033, 313992.906551, 314192.000000, 1.000000, 2, 0.000060, 62798.581310, 62798.581310
Z3, 21, 1, 720, 11576.000000, 0.050992, 227016.002510, 231520.000000, 1.000000, 2, 0.000060, 45403.200502, 45403.200502
Z3, 22, 1, 720, 10816.000000, 0.050928, 212378.259504, 216320.000000, 1.000000, 2, 0.000060, 42475.651901, 42475.651901
Z3, 23, 1, 720, 13224.000000, 0.050952, 259538.389072, 264480.000000, 1.000000, 2, 0.000060, 51907.677814, 51907.677814
Z3, 24, 1, 720, 17528.000000, 0.050890, 344429.160935, 350560.000000, 1.000000, 2, 0.000060, 68885.832187, 68885.832187
Z3, 25, 1, 720, 23824.000000, 0.051099, 466232.215895, 467136.000000, 1.000000, 2, 0.000060, 93246.443179, 93246.443179
Z3, 26, 1, 720, 11024.000000, 0.050997, 216169.578603, 220480.000000, 1.000000, 2, 0.000060, 43233.915721, 43233.915721
Z3, 27, 1, 720, 15112.000000, 0.050888, 296965.885867, 302240.000000, 1.000000, 2, 0.000060, 59393.177173, 59393.177173
Z3, 28, 1, 720, 24552.000000, 0.177835, 138060.561757, 138704.000000, 1.000000, 2, 0.000060, 27612.112351, 27612.112351
Z3, 29, 1, 720, 10824.000000, 0.050975, 212339.382050, 216480.000000, 1.000000, 2, 0.000060, 42467.876410, 42467.876410
Z3, 30, 1, 720, 6872.000000, 0.050847, 135150.549688, 137440.000000, 1.000000, 2, 0.000060, 27030.109938, 27030.109938
Z3, 31, 1, 720, 6872.000000, 0.050828, 135201.070276, 137440.000000, 1.000000, 2, 0.000060, 27040.214055, 27040.214055
Z3, 32, 1, 720, 6376.000000, 0.050912, 125235.700817, 127520.000000, 1.000000, 2, 0.000060, 25047.140163, 25047.140163
Z3, 33, 1, 720, 6872.000000, 0.050921, 134954.144655, 137440.000000, 1.000000, 2, 0.000060, 26990.828931, 26990.828931
Z3, 34, 1, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 0.000060, 26988.178926, 26988.178926
Z3, 35, 1, 720, 6376.000000, 0.050876, 125324.317950, 127520.000000, 1.000000, 2, 0.000060, 25064.863590, 25064.863590
Z3, 36, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000060, 26983.410229, 26983.410229
Z3, 37, 1, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 0.000060, 26988.178926, 26988.178926
Z3, 38, 1, 720, 6376.000000, 0.050895, 125277.532174, 127520.000000, 1.000000, 2, 0.000060, 25055.506435, 25055.506435
Z1, 0, 2, 720, 7080.000000, 0.171367, 41314.838913, 41400.000000, 1.000000, 2, 2.947698, 33318.474217, 33318.474217
Z2, 0, 2, 720, 6624.000000, 1.184875, 5590.463129, 5592.000000, 1.000000, 2, 2.947698, 26173.599061, 26173.599061
Z2, 1, 2, 720, 5424.000000, 0.050865, 106635.210852, 108480.000000, 1.000000, 2, 2.947698, 46382.548605, 46382.548605
Z2, 2, 2, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 2.947698, 52836.009074, 52836.009074
Z2, 3, 2, 720, 12648.000000, 0.050927, 248355.489230, 252960.000000, 1.000000, 2, 2.947698, 74726.604281, 74726.604281
Z2, 4, 2, 720, 15344.000000, 0.051048, 300579.846419, 300856.000000, 1.000000, 2, 2.947698, 85171.475719, 85171.475719
Z2, 5, 2, 720, 18392.000000, 0.051033, 360394.254698, 360624.000000, 1.000000, 2, 2.947698, 97134.357374, 97134.357374
Z2, 6, 2, 720, 9160.000000, 0.050921, 179886.490839, 183200.000000, 1.000000, 2, 2.947698, 61032.804603, 61032.804603
Z2, 7, 2, 720, 8048.000000, 0.051013, 157763.707290, 157800.000000, 1.000000, 2, 2.947698, 56608.247893, 56608.247893
Z3, 0, 2, 720, 7080.000000, 0.248654, 28473.300249, 28544.000000, 1.000000, 2, 2.947698, 30750.166485, 30750.166485
Z3, 1, 2, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 2.947698, 52855.643865, 52855.643865
Z3, 2, 2, 720, 5664.000000, 0.050920, 111233.307148, 113280.000000, 1.000000, 2, 2.947698, 47302.167865, 47302.167865
Z3, 3, 2, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 2.947698, 52822.390112, 52822.390112
Z3, 4, 2, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 2.947698, 52833.284213, 52833.284213
Z3, 5, 2, 720, 5664.000000, 0.051018, 111019.640127, 111056.000000, 1.000000, 2, 2.947698, 47259.434460, 47259.434460
Z3, 6, 2, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 2.947698, 52812.592725, 52812.592725
Z3, 7, 2, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 2.947698, 52831.104709, 52831.104709
Z3, 8, 2, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 2.947698, 47293.869968, 47293.869968
Z3, 9, 2, 720, 17112.000000, 0.051105, 334840.035222, 335528.000000, 1.000000, 2, 2.947698, 92023.513479, 92023.513479
Z3, 10, 2, 720, 15320.000000, 0.051059, 300045.045927, 300392.000000, 1.000000, 2, 2.947698, 85064.515620, 85064.515620
Z3, 11, 2, 720, 10704.000000, 0.051017, 209812.415469, 209880.000000, 1.000000, 2, 2.947698, 67017.989529, 67017.989529
Z3, 12, 2, 720, 18776.000000, 0.051030, 367940.427200, 368152.000000, 1.000000, 2, 2.947698, 98643.591875, 98643.591875
Z3, 13, 2, 720, 21848.000000, 0.051112, 427453.435592, 428392.000000, 1.000000, 2, 2.947698, 110546.193553, 110546.193553
Z3, 14, 2, 720, 12752.000000, 0.051019, 249946.098512, 250032.000000, 1.000000, 2, 2.947698, 75044.726137, 75044.726137
Z3, 15, 2, 720, 21856.000000, 0.051036, 428246.727800, 428544.000000, 1.000000, 2, 2.947698, 110704.851995, 110704.851995
Z3, 16, 2, 720, 16880.000000, 0.050974, 331149.213324, 337600.000000, 1.000000, 2, 2.947698, 91285.349100, 91285.349100
Z3, 17, 2, 720, 12128.000000, 0.050989, 237855.223676, 242560.000000, 1.000000, 2, 2.947698, 72626.551170, 72626.551170
Z3, 18, 2, 720, 11592.000000, 0.050941, 227557.370291, 231840.000000, 1.000000, 2, 2.947698, 70566.980493, 70566.980493
Z3, 19, 2, 720, 9952.000000, 0.050983, 195202.322343, 199040.000000, 1.000000, 2, 2.947698, 64095.970903, 64095.970903
Z3, 20, 2, 720, 11064.000000, 0.051021, 216851.884518, 216936.000000, 1.000000, 2, 2.947698, 68425.883338, 68425.883338
Z3, 21, 2, 720, 14728.000000, 0.051010, 288727.700451, 288784.000000, 1.000000, 2, 2.947698, 82801.046525, 82801.046525
Z3, 22, 2, 720, 16264.000000, 0.054334, 299333.750506, 301184.000000, 1.000000, 2, 2.947698, 84922.256536, 84922.256536
Z3, 23, 2, 720, 9504.000000, 0.051119, 185919.129873, 186352.000000, 1.000000, 2, 2.947698, 62239.332410, 62239.332410
Z3, 24, 2, 720, 12688.000000, 0.051067, 248457.908238, 248784.000000, 1.000000, 2, 2.947698, 74747.088082, 74747.088082
Z3, 25, 2, 720, 17320.000000, 0.051061, 339202.130785, 339600.000000, 1.000000, 2, 2.947698, 92895.932592, 92895.932592
Z3, 26, 2, 720, 10632.000000, 0.051004, 208454.238883, 208464.000000, 1.000000, 2, 2.947698, 66746.354211, 66746.354211
Z3, 27, 2, 720, 9320.000000, 0.050996, 182759.432112, 186400.000000, 1.000000, 2, 2.947698, 61607.392857, 61607.392857
Z3, 28, 2, 720, 6376.000000, 0.051011, 124992.648644, 125016.000000, 1.000000, 2, 2.947698, 50054.036164, 50054.036164
Z3, 29, 2, 720, 6872.000000, 0.051019, 134694.917580, 134744.000000, 1.000000, 2, 2.947698, 51994.489951, 51994.489951
Z3, 30, 2, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 2.947698, 52053.758149, 52053.758149
Z3, 31, 2, 720, 6376.000000, 0.050962, 125112.829167, 127520.000000, 1.000000, 2, 2.947698, 50078.072268, 50078.072268
Z3, 32, 2, 720, 6872.000000, 0.050950, 134877.330716, 137440.000000, 1.000000, 2, 2.947698, 52030.972578, 52030.972578
Z3, 33, 2, 720, 6872.000000, 0.050991, 134768.880783, 137440.000000, 1.000000, 2, 2.947698, 52009.282591, 52009.282591
Z3, 34, 2, 720, 6376.000000, 0.050948, 125147.208919, 127520.000000, 1.000000, 2, 2.947698, 50084.948219, 50084.948219
Z3, 35, 2, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 2.947698, 52020.387738, 52020.387738
Z3, 36, 2, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 2.947698, 52032.031519, 52032.031519
Z3, 37, 2, 720, 6376.000000, 0.050942, 125161.948883, 127520.000000, 1.000000, 2, 2.947698, 50087.896211, 50087.896211
Z3, 38, 2, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 2.947698, 52001.884241, 52001.884241
Z1, 0, 3, 720, 7080.000000, 0.172240, 41105.434278, 41160.000000, 1.000000, 2, 6.857817, 60222.971096, 60222.971096
Z2, 0, 3, 720, 6624.000000, 0.497123, 13324.670152, 13320.000000, 1.000000, 2, 6.857817, 54666.818271, 54666.818271
