Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.368867,27001.602204,27064.0,1.0,2,6.1e-05,27001.602204,27001.602204,1428698.7306853,4034148.8145297,186570.8889481,4326997.0280721,30381497.8665161,100,25,3
Z2,0,1,720,8952.0,0.339544,26364.771576,26400.0,1.0,2,6.1e-05,13182.385788,13182.385788,1428698.7306853,4034148.8145297,186570.8889481,4326997.0280721,30381497.8665161,100,25,3
Z2,1,1,720,5424.0,0.12566,43164.093586,43392.0,1.0,2,6.1e-05,14388.031195,14388.031195,1428698.7306853,4034148.8145297,186570.8889481,4326997.0280721,30381497.8665161,100,25,3
Z2,2,1,720,7080.0,0.115906,61083.981847,61560.0,1.0,2,6.1e-05,15270.995462,15270.995462,1428698.7306853,4034148.8145297,186570.8889481,4326997.0280721,30381497.8665161,100,25,3
Z2,3,1,720,18976.0,0.076577,247802.86509,249680.0,1.0,2,6.1e-05,49560.573018,49560.573018,1428698.7306853,4034148.8145297,186570.8889481,4326997.0280721,30381497.8665161,100,25,3
Z2,4,1,720,8720.0,0.084356,103371.425862,103808.0,1.0,2,6.1e-05,20674.285172,20674.285172,1428698.7306853,4034148.8145297,186570.8889481,4326997.0280721,30381497.8665161,100,25,3
Z2,5,1,720,8336.0,0.101114,82441.60057,82528.0,1.0,2,6.1e-05,16488.320114,16488.320114,1428698.7306853,4034148.8145297,186570.8889481,4326997.0280721,30381497.8665161,100,25,3
Z2,6,1,720,6376.0,0.090371,70553.606799,70840.0,1.0,2,6.1e-05,14110.72136,14110.72136,1428698.7306853,4034148.8145297,186570.8889481,4326997.0280721,30381497.8665161,100,25,3
Z2,7,1,720,6872.0,0.099893,68793.609162,69408.0,1.0,2,6.1e-05,13758.721832,13758.721832,1428698.7306853,4034148.8145297,186570.8889481,4326997.0280721,30381497.8665161,100,25,3
Z3,0,1,720,7080.0,0.326272,21699.686151,21712.0,1.0,2,6.1e-05,4339.93723,4339.93723,1428698.7306853,4034148.8145297,186570.8889481,4326997.0280721,30381497.8665161,100,25,3
Z3,1,1,720,7080.0,0.103833,68186.414724,68736.0,1.0,2,6.1e-05,13637.282945,13637.282945,1428698.7306853,4034148.8145297,186570.8889481,4326997.0280721,30381497.8665161,100,25,3
Z3,2,1,720,5664.0,0.090948,62277.345296,62928.0,1.0,2,6.1e-05,12455.469059,12455.469059,1428698.7306853,4034148.8145297,186570.8889481,4326997.0280721,30381497.8665161,100,25,3
Z3,3,1,720,7080.0,0.09133,77521.077412,77800.0,1.0,2,6.1e-05,15504.215482,15504.215482,1428698.7306853,4034148.8145297,186570.8889481,4326997.0280721,30381497.8665161,100,25,3
Z3,4,1,720,7080.0,0.099648,71050.096339,71512.0,1.0,2,6.1e-05,14210.019268,14210.019268,1428698.7306853,4034148.8145297,186570.8889481,4326997.0280721,30381497.8665161,100,25,3
Z3,5,1,720,5664.0,0.108142,52375.580256,52440.0,1.0,2,6.1e-05,10475.116051,10475.116051,1428698.7306853,4034148.8145297,186570.8889481,4326997.0280721,30381497.8665161,100,25,3
Z3,6,1,720,7080.0,0.119716,59139.964583,59488.0,1.0,2,6.1e-05,11827.992917,11827.992917,1428698.7306853,4034148.8145297,186570.8889481,4326997.0280721,30381497.8665161,100,25,3
Z3,7,1,720,7080.0,0.105474,67125.547528,67424.0,1.0,2,6.1e-05,13425.109506,13425.109506,1428698.7306853,4034148.8145297,186570.8889481,4326997.0280721,30381497.8665161,100,25,3
Z3,8,1,720,5664.0,0.113327,49979.263547,50120.0,1.0,2,6.1e-05,9995.852709,9995.852709,1428698.7306853,4034148.8145297,186570.8889481,4326997.0280721,30381497.8665161,100,25,3
Z3,9,1,720,7080.0,0.115202,61457.266367,61560.0,1.0,2,6.1e-05,12291.453273,12291.453273,1428698.7306853,4034148.8145297,186570.8889481,4326997.0280721,30381497.8665161,100,25,3
Z3,10,1,720,12904.0,0.077793,165876.107105,167584.0,1.0,2,6.1e-05,33175.221421,33175.221421,1428698.7306853,4034148.8145297,186570.8889481,4326997.0280721,30381497.8665161,100,25,3
Z3,11,1,720,17344.0,0.117105,148106.400239,148232.0,1.0,2,6.1e-05,29621.280048,29621.280048,1428698.7306853,4034148.8145297,186570.8889481,4326997.0280721,30381497.8665161,100,25,3
Z3,12,1,720,16912.0,0.096951,174438.633949,176160.0,1.0,2,6.1e-05,34887.72679,34887.72679,1428698.7306853,4034148.8145297,186570.8889481,4326997.0280721,30381497.8665161,100,25,3
Z3,13,1,720,13240.0,0.110077,120279.440755,120360.0,1.0,2,6.1e-05,24055.888151,24055.888151,1428698.7306853,4034148.8145297,186570.8889481,4326997.0280721,30381497.8665161,100,25,3
Z3,14,1,720,28328.0,0.096664,293056.360175,295080.0,1.0,2,6.1e-05,58611.272035,58611.272035,1428698.7306853,4034148.8145297,186570.8889481,4326997.0280721,30381497.8665161,100,25,3
Z3,15,1,720,30528.0,0.079457,384207.810514,386424.0,1.0,2,6.1e-05,76841.562103,76841.562103,1428698.7306853,4034148.8145297,186570.8889481,4326997.0280721,30381497.8665161,100,25,3
Z3,16,1,720,16360.0,0.085935,190376.447315,192464.0,1.0,2,6.1e-05,38075.289463,38075.289463,1428698.7306853,4034148.8145297,186570.8889481,4326997.0280721,30381497.8665161,100,25,3
Z3,17,1,720,33216.0,0.111123,298912.016414,299240.0,1.0,2,6.1e-05,59782.403283,59782.403283,1428698.7306853,4034148.8145297,186570.8889481,4326997.0280721,30381497.8665161,100,25,3
Z3,18,1,720,28000.0,0.118059,237169.550818,237288.0,1.0,2,6.1e-05,47433.910164,47433.910164,1428698.7306853,4034148.8145297,186570.8889481,4326997.0280721,30381497.8665161,100,25,3
Z3,19,1,720,15744.0,0.115549,136253.883634,136904.0,1.0,2,6.1e-05,27250.776727,27250.776727,1428698.7306853,4034148.8145297,186570.8889481,4326997.0280721,30381497.8665161,100,25,3
Z3,20,1,720,16024.0,0.083997,190768.71793,193056.0,1.0,2,6.1e-05,38153.743586,38153.743586,1428698.7306853,4034148.8145297,186570.8889481,4326997.0280721,30381497.8665161,100,25,3
Z3,21,1,720,11576.0,0.120622,95969.226178,96464.0,1.0,2,6.1e-05,19193.845236,19193.845236,1428698.7306853,4034148.8145297,186570.8889481,4326997.0280721,30381497.8665161,100,25,3
Z3,22,1,720,10816.0,0.080698,134030.583162,135200.0,1.0,2,6.1e-05,26806.116632,26806.116632,1428698.7306853,4034148.8145297,186570.8889481,4326997.0280721,30381497.8665161,100,25,3
Z3,23,1,720,13224.0,0.099865,132418.765333,133568.0,1.0,2,6.1e-05,26483.753067,26483.753067,1428698.7306853,4034148.8145297,186570.8889481,4326997.0280721,30381497.8665161,100,25,3
Z3,24,1,720,17528.0,0.115494,151765.459678,152416.0,1.0,2,6.1e-05,30353.091936,30353.091936,1428698.7306853,4034148.8145297,186570.8889481,4326997.0280721,30381497.8665161,100,25,3
Z3,25,1,720,23824.0,0.122011,195261.083017,195272.0,1.0,2,6.1e-05,39052.216603,39052.216603,1428698.7306853,4034148.8145297,186570.8889481,4326997.0280721,30381497.8665161,100,25,3
Z3,26,1,720,11024.0,0.109407,100761.377243,101136.0,1.0,2,6.1e-05,20152.275449,20152.275449,1428698.7306853,4034148.8145297,186570.8889481,4326997.0280721,30381497.8665161,100,25,3
Z3,27,1,720,15112.0,0.079247,190694.915896,191288.0,1.0,2,6.1e-05,38138.983179,38138.983179,1428698.7306853,4034148.8145297,186570.8889481,4326997.0280721,30381497.8665161,100,25,3
Z3,28,1,720,24552.0,0.103743,236661.750672,238368.0,1.0,2,6.1e-05,47332.350134,47332.350134,1428698.7306853,4034148.8145297,186570.8889481,4326997.0280721,30381497.8665161,100,25,3
Z3,29,1,720,10824.0,0.098011,110436.583649,110448.0,1.0,2,6.1e-05,22087.31673,22087.31673,1428698.7306853,4034148.8145297,186570.8889481,4326997.0280721,30381497.8665161,100,25,3
Z3,30,1,720,6872.0,0.105624,65060.970991,65440.0,1.0,2,6.1e-05,13012.194198,13012.194198,1428698.7306853,4034148.8145297,186570.8889481,4326997.0280721,30381497.8665161,100,25,3
Z3,31,1,720,6872.0,0.080737,85115.870047,85896.0,1.0,2,6.1e-05,17023.174009,17023.174009,1428698.7306853,4034148.8145297,186570.8889481,4326997.0280721,30381497.8665161,100,25,3
Z3,32,1,720,6376.0,0.121797,52349.401053,52688.0,1.0,2,6.1e-05,10469.880211,10469.880211,1428698.7306853,4034148.8145297,186570.8889481,4326997.0280721,30381497.8665161,100,25,3
Z3,33,1,720,6872.0,0.084959,80886.074459,81808.0,1.0,2,6.1e-05,16177.214892,16177.214892,1428698.7306853,4034148.8145297,186570.8889481,4326997.0280721,30381497.8665161,100,25,3
Z3,34,1,720,6872.0,0.082215,83585.720367,83800.0,1.0,2,6.1e-05,16717.144073,16717.144073,1428698.7306853,4034148.8145297,186570.8889481,4326997.0280721,30381497.8665161,100,25,3
Z3,35,1,720,6376.0,0.100196,63635.274861,63760.0,1.0,2,6.1e-05,12727.054972,12727.054972,1428698.7306853,4034148.8145297,186570.8889481,4326997.0280721,30381497.8665161,100,25,3
Z3,36,1,720,6872.0,0.086567,79383.598831,79904.0,1.0,2,6.1e-05,15876.719766,15876.719766,1428698.7306853,4034148.8145297,186570.8889481,4326997.0280721,30381497.8665161,100,25,3
Z3,37,1,720,6872.0,0.107079,64176.916109,64224.0,1.0,2,6.1e-05,12835.383222,12835.383222,1428698.7306853,4034148.8145297,186570.8889481,4326997.0280721,30381497.8665161,100,25,3
Z3,38,1,720,6376.0,0.111075,57402.655863,57440.0,1.0,2,6.1e-05,11480.531173,11480.531173,1428698.7306853,4034148.8145297,186570.8889481,4326997.0280721,30381497.8665161,100,25,3
