Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173106,57537.000451,57568.0,1.0,2,6.1e-05,57537.000451,57537.000451,8445649.5692715,25534850.167531904,995770.8278252999,25828699.965979297,196720705.94858333,50,0,0
Z2,0,1, 720,8952.0,0.172379,51932.079894,52040.0,1.0,2,6.1e-05,25966.039947,25966.039947,8445649.5692715,25534850.167531904,995770.8278252999,25828699.965979297,196720705.94858333,50,0,0
Z2,1,1, 720,5424.0,0.050911,106538.861936,108480.0,1.0,2,6.1e-05,35512.953979,35512.953979,8445649.5692715,25534850.167531904,995770.8278252999,25828699.965979297,196720705.94858333,50,0,0
Z2,2,1, 720,7080.0,0.050914,139058.019405,141600.0,1.0,2,6.1e-05,34764.504851,34764.504851,8445649.5692715,25534850.167531904,995770.8278252999,25828699.965979297,196720705.94858333,50,0,0
Z2,3,1, 720,18976.0,0.05101,372005.48912,372072.0,1.0,2,6.1e-05,74401.097824,74401.097824,8445649.5692715,25534850.167531904,995770.8278252999,25828699.965979297,196720705.94858333,50,0,0
Z2,4,1, 720,8720.0,0.05089,171349.970525,174400.0,1.0,2,6.1e-05,34269.994105,34269.994105,8445649.5692715,25534850.167531904,995770.8278252999,25828699.965979297,196720705.94858333,50,0,0
Z2,5,1, 720,8336.0,0.050956,163592.118691,166720.0,1.0,2,6.1e-05,32718.423738,32718.423738,8445649.5692715,25534850.167531904,995770.8278252999,25828699.965979297,196720705.94858333,50,0,0
Z2,6,1, 720,6376.0,0.050901,125262.764975,127520.0,1.0,2,6.1e-05,25052.552995,25052.552995,8445649.5692715,25534850.167531904,995770.8278252999,25828699.965979297,196720705.94858333,50,0,0
Z2,7,1, 720,6872.0,0.050873,135081.477405,137440.0,1.0,2,6.1e-05,27016.295481,27016.295481,8445649.5692715,25534850.167531904,995770.8278252999,25828699.965979297,196720705.94858333,50,0,0
Z3,0,1, 720,7080.0,0.173418,40826.211812,40920.0,1.0,2,6.1e-05,8165.242362,8165.242362,8445649.5692715,25534850.167531904,995770.8278252999,25828699.965979297,196720705.94858333,50,0,0
Z3,1,1, 720,7080.0,0.050859,139208.399693,141600.0,1.0,2,6.1e-05,27841.679939,27841.679939,8445649.5692715,25534850.167531904,995770.8278252999,25828699.965979297,196720705.94858333,50,0,0
Z3,2,1, 720,5664.0,0.050997,111065.356786,113280.0,1.0,2,6.1e-05,22213.071357,22213.071357,8445649.5692715,25534850.167531904,995770.8278252999,25828699.965979297,196720705.94858333,50,0,0
Z3,3,1, 720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.1e-05,27789.771166,27789.771166,8445649.5692715,25534850.167531904,995770.8278252999,25828699.965979297,196720705.94858333,50,0,0
Z3,4,1, 720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6.1e-05,27805.050465,27805.050465,8445649.5692715,25534850.167531904,995770.8278252999,25828699.965979297,196720705.94858333,50,0,0
Z3,5,1, 720,5664.0,0.050884,111312.003773,113280.0,1.0,2,6.1e-05,22262.400755,22262.400755,8445649.5692715,25534850.167531904,995770.8278252999,25828699.965979297,196720705.94858333,50,0,0
Z3,6,1, 720,7080.0,0.050978,138883.439915,141600.0,1.0,2,6.1e-05,27776.687983,27776.687983,8445649.5692715,25534850.167531904,995770.8278252999,25828699.965979297,196720705.94858333,50,0,0
Z3,7,1, 720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6.1e-05,27805.596465,27805.596465,8445649.5692715,25534850.167531904,995770.8278252999,25828699.965979297,196720705.94858333,50,0,0
Z3,8,1, 720,5664.0,0.050868,111347.015806,113280.0,1.0,2,6.1e-05,22269.403161,22269.403161,8445649.5692715,25534850.167531904,995770.8278252999,25828699.965979297,196720705.94858333,50,0,0
Z3,9,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.1e-05,27798.500137,27798.500137,8445649.5692715,25534850.167531904,995770.8278252999,25828699.965979297,196720705.94858333,50,0,0
Z3,10,1, 720,12904.0,0.050957,253233.118119,258080.0,1.0,2,6.1e-05,50646.623624,50646.623624,8445649.5692715,25534850.167531904,995770.8278252999,25828699.965979297,196720705.94858333,50,0,0
