Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.325719,30578.504785,30640.0,1.0,2,5.9e-05,30578.504785,30578.504785,1732120.9372361999,4895300.210508601,224041.7302008,5250972.4203188,36882765.1530428,100,0,0
Z2,0,1,720,8952.0,0.324407,27594.965583,27624.0,1.0,2,5.9e-05,13797.482792,13797.482792,1732120.9372361999,4895300.210508601,224041.7302008,5250972.4203188,36882765.1530428,100,0,0
Z2,1,1,720,5424.0,0.10085,53782.845811,54240.0,1.0,2,5.9e-05,17927.61527,17927.61527,1732120.9372361999,4895300.210508601,224041.7302008,5250972.4203188,36882765.1530428,100,0,0
Z2,2,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,5.9e-05,17522.670574,17522.670574,1732120.9372361999,4895300.210508601,224041.7302008,5250972.4203188,36882765.1530428,100,0,0
Z2,3,1,720,18976.0,0.101064,187762.210085,187880.0,1.0,2,5.9e-05,37552.442017,37552.442017,1732120.9372361999,4895300.210508601,224041.7302008,5250972.4203188,36882765.1530428,100,0,0
Z2,4,1,720,8720.0,0.100979,86354.588578,87200.0,1.0,2,5.9e-05,17270.917716,17270.917716,1732120.9372361999,4895300.210508601,224041.7302008,5250972.4203188,36882765.1530428,100,0,0
Z2,5,1,720,8336.0,0.101026,82513.412389,82528.0,1.0,2,5.9e-05,16502.682478,16502.682478,1732120.9372361999,4895300.210508601,224041.7302008,5250972.4203188,36882765.1530428,100,0,0
Z2,6,1,720,6376.0,0.100968,63148.720387,63760.0,1.0,2,5.9e-05,12629.744077,12629.744077,1732120.9372361999,4895300.210508601,224041.7302008,5250972.4203188,36882765.1530428,100,0,0
Z2,7,1,720,6872.0,0.100939,68080.72202,68720.0,1.0,2,5.9e-05,13616.144404,13616.144404,1732120.9372361999,4895300.210508601,224041.7302008,5250972.4203188,36882765.1530428,100,0,0
Z3,0,1,720,7080.0,0.323884,21859.678156,21912.0,1.0,2,5.9e-05,4371.935631,4371.935631,1732120.9372361999,4895300.210508601,224041.7302008,5250972.4203188,36882765.1530428,100,0,0
Z3,1,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,5.9e-05,14032.306015,14032.306015,1732120.9372361999,4895300.210508601,224041.7302008,5250972.4203188,36882765.1530428,100,0,0
Z3,2,1,720,5664.0,0.100976,56092.53684,56640.0,1.0,2,5.9e-05,11218.507368,11218.507368,1732120.9372361999,4895300.210508601,224041.7302008,5250972.4203188,36882765.1530428,100,0,0
Z3,3,1,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,5.9e-05,14033.279486,14033.279486,1732120.9372361999,4895300.210508601,224041.7302008,5250972.4203188,36882765.1530428,100,0,0
Z3,4,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,5.9e-05,14020.079606,14020.079606,1732120.9372361999,4895300.210508601,224041.7302008,5250972.4203188,36882765.1530428,100,0,0
Z3,5,1,720,5664.0,0.100955,56104.204844,56640.0,1.0,2,5.9e-05,11220.840969,11220.840969,1732120.9372361999,4895300.210508601,224041.7302008,5250972.4203188,36882765.1530428,100,0,0
Z3,6,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,5.9e-05,14025.773349,14025.773349,1732120.9372361999,4895300.210508601,224041.7302008,5250972.4203188,36882765.1530428,100,0,0
Z3,7,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,5.9e-05,14028.413482,14028.413482,1732120.9372361999,4895300.210508601,224041.7302008,5250972.4203188,36882765.1530428,100,0,0
