Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473390, 21039.734680, 21056.000000, 1.000000, 2, 0.000062, 21039.734680, 21039.734680
Z2, 0, 1, 720, 8952.000000, 0.474370, 18871.345153, 18880.000000, 1.000000, 2, 0.000062, 9435.672576, 9435.672576
Z2, 1, 1, 720, 5424.000000, 0.150967, 35928.381699, 36160.000000, 1.000000, 2, 0.000062, 11976.127233, 11976.127233
Z2, 2, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000062, 11721.310933, 11721.310933
Z2, 3, 1, 720, 18976.000000, 0.151075, 125606.486844, 125664.000000, 1.000000, 2, 0.000062, 25121.297369, 25121.297369
Z2, 4, 1, 720, 8720.000000, 0.151052, 57728.464370, 57744.000000, 1.000000, 2, 0.000062, 11545.692874, 11545.692874
Z2, 5, 1, 720, 8336.000000, 0.150971, 55215.902392, 55568.000000, 1.000000, 2, 0.000062, 11043.180478, 11043.180478
Z2, 6, 1, 720, 6376.000000, 0.150996, 42226.284140, 42504.000000, 1.000000, 2, 0.000062, 8445.256828, 8445.256828
Z2, 7, 1, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 0.000062, 9104.700076, 9104.700076
Z3, 0, 1, 720, 7080.000000, 0.474124, 14932.802389, 14936.000000, 1.000000, 2, 0.000062, 2986.560478, 2986.560478
Z3, 1, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000062, 9380.465313, 9380.465313
Z3, 2, 1, 720, 5664.000000, 0.151005, 37508.691765, 37504.000000, 1.000000, 2, 0.000062, 7501.738353, 7501.738353
Z3, 3, 1, 720, 7080.000000, 0.151017, 46882.139097, 46880.000000, 1.000000, 2, 0.000062, 9376.427819, 9376.427819
Z3, 4, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000062, 9377.359240, 9377.359240
Z3, 5, 1, 720, 5664.000000, 0.151003, 37509.188559, 37504.000000, 1.000000, 2, 0.000062, 7501.837712, 7501.837712
Z3, 6, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000062, 9376.738272, 9376.738272
Z3, 7, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000062, 9380.651743, 9380.651743
Z3, 8, 1, 720, 5664.000000, 0.150995, 37511.175867, 37760.000000, 1.000000, 2, 0.000062, 7502.235173, 7502.235173
Z3, 9, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000062, 9378.787778, 9378.787778
Z3, 10, 1, 720, 12904.000000, 0.151038, 85435.453330, 85456.000000, 1.000000, 2, 0.000062, 17087.090666, 17087.090666
Z3, 11, 1, 720, 17344.000000, 0.153234, 113186.368561, 113352.000000, 1.000000, 2, 0.000062, 22637.273712, 22637.273712
Z3, 12, 1, 720, 16912.000000, 0.151012, 111991.100045, 112000.000000, 1.000000, 2, 0.000062, 22398.220009, 22398.220009
Z3, 13, 1, 720, 13240.000000, 0.151040, 87658.898305, 87680.000000, 1.000000, 2, 0.000062, 17531.779661, 17531.779661
Z3, 14, 1, 720, 28328.000000, 0.151175, 187385.480404, 187600.000000, 1.000000, 2, 0.000062, 37477.096081, 37477.096081
Z3, 15, 1, 720, 30528.000000, 0.151153, 201967.542821, 202168.000000, 1.000000, 2, 0.000062, 40393.508564, 40393.508564
Z3, 16, 1, 720, 16360.000000, 0.150985, 108355.134616, 109064.000000, 1.000000, 2, 0.000062, 21671.026923, 21671.026923
Z3, 17, 1, 720, 33216.000000, 0.151081, 219855.574162, 219968.000000, 1.000000, 2, 0.000062, 43971.114832, 43971.114832
Z3, 18, 1, 720, 28000.000000, 0.151084, 185327.367557, 185424.000000, 1.000000, 2, 0.000062, 37065.473511, 37065.473511
Z3, 19, 1, 720, 15744.000000, 0.151020, 104251.092571, 104264.000000, 1.000000, 2, 0.000062, 20850.218514, 20850.218514
Z3, 20, 1, 720, 16024.000000, 0.151044, 106088.292153, 106112.000000, 1.000000, 2, 0.000062, 21217.658431, 21217.658431
Z3, 21, 1, 720, 11576.000000, 0.151010, 76657.175022, 76656.000000, 1.000000, 2, 0.000062, 15331.435004, 15331.435004
Z3, 22, 1, 720, 10816.000000, 0.150957, 71649.542585, 72104.000000, 1.000000, 2, 0.000062, 14329.908517, 14329.908517
Z3, 23, 1, 720, 13224.000000, 0.150842, 87667.890906, 88160.000000, 1.000000, 2, 0.000062, 17533.578181, 17533.578181
Z3, 24, 1, 720, 17528.000000, 0.151049, 116041.814246, 116072.000000, 1.000000, 2, 0.000062, 23208.362849, 23208.362849
Z3, 25, 1, 720, 23824.000000, 0.151117, 157652.679712, 157768.000000, 1.000000, 2, 0.000062, 31530.535942, 31530.535942
Z3, 26, 1, 720, 11024.000000, 0.151103, 72956.857243, 73000.000000, 1.000000, 2, 0.000062, 14591.371449, 14591.371449
Z3, 27, 1, 720, 15112.000000, 0.150947, 100114.609764, 100744.000000, 1.000000, 2, 0.000062, 20022.921953, 20022.921953
Z3, 28, 1, 720, 24552.000000, 0.151107, 162480.891024, 162592.000000, 1.000000, 2, 0.000062, 32496.178205, 32496.178205
Z3, 29, 1, 720, 10824.000000, 0.151099, 71635.153112, 71680.000000, 1.000000, 2, 0.000062, 14327.030622, 14327.030622
Z3, 30, 1, 720, 6872.000000, 0.150905, 45538.583877, 45808.000000, 1.000000, 2, 0.000062, 9107.716775, 9107.716775
Z3, 31, 1, 720, 6872.000000, 0.150971, 45518.675772, 45808.000000, 1.000000, 2, 0.000062, 9103.735154, 9103.735154
Z3, 32, 1, 720, 6376.000000, 0.151001, 42224.885928, 42224.000000, 1.000000, 2, 0.000062, 8444.977186, 8444.977186
Z3, 33, 1, 720, 6872.000000, 0.151000, 45509.933775, 45504.000000, 1.000000, 2, 0.000062, 9101.986755, 9101.986755
Z3, 34, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000062, 9101.685375, 9101.685375
Z3, 35, 1, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 0.000062, 8448.446061, 8448.446061
Z3, 36, 1, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 0.000062, 9101.504556, 9101.504556
Z3, 37, 1, 720, 6872.000000, 0.151001, 45509.632387, 45504.000000, 1.000000, 2, 0.000062, 9101.926477, 9101.926477
Z3, 38, 1, 720, 6376.000000, 0.150998, 42225.724844, 42504.000000, 1.000000, 2, 0.000062, 8445.144969, 8445.144969
Z1, 0, 2, 720, 15344.000000, 0.473383, 32413.500274, 32432.000000, 1.000000, 2, 8.226446, 14927.845024, 14927.845024
Z2, 0, 2, 720, 6624.000000, 0.472382, 14022.549547, 14032.000000, 1.000000, 2, 8.226446, 11249.654878, 11249.654878
Z2, 1, 2, 720, 5664.000000, 0.150971, 37517.139053, 37760.000000, 1.000000, 2, 8.226446, 15948.572779, 15948.572779
Z2, 2, 2, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 8.226446, 17828.034448, 17828.034448
Z2, 3, 2, 720, 7080.000000, 0.150867, 46928.751815, 47200.000000, 1.000000, 2, 8.226446, 17830.895332, 17830.895332
Z2, 4, 2, 720, 12128.000000, 0.151007, 80314.157622, 80312.000000, 1.000000, 2, 8.226446, 24507.976493, 24507.976493
Z2, 5, 2, 720, 18392.000000, 0.150968, 121827.142176, 122608.000000, 1.000000, 2, 8.226446, 32810.573404, 32810.573404
Z2, 6, 2, 720, 10632.000000, 0.150932, 70442.318395, 70880.000000, 1.000000, 2, 8.226446, 22533.608648, 22533.608648
Z2, 7, 2, 720, 8048.000000, 0.150871, 53343.584917, 53648.000000, 1.000000, 2, 8.226446, 19113.861952, 19113.861952
Z3, 0, 2, 720, 5424.000000, 0.473194, 11462.529111, 11464.000000, 1.000000, 2, 8.226446, 10737.650791, 10737.650791
Z3, 1, 2, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 8.226446, 17827.661418, 17827.661418
Z3, 2, 2, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 8.226446, 17829.775648, 17829.775648
Z3, 3, 2, 720, 5664.000000, 0.150887, 37538.025145, 37760.000000, 1.000000, 2, 8.226446, 15952.749998, 15952.749998
Z3, 4, 2, 720, 7080.000000, 0.150837, 46938.085483, 47200.000000, 1.000000, 2, 8.226446, 17832.762065, 17832.762065
Z3, 5, 2, 720, 7080.000000, 0.150812, 46945.866377, 47200.000000, 1.000000, 2, 8.226446, 17834.318244, 17834.318244
Z3, 6, 2, 720, 5664.000000, 0.150737, 37575.379635, 37760.000000, 1.000000, 2, 8.226446, 15960.220896, 15960.220896
Z3, 7, 2, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 8.226446, 17829.837845, 17829.837845
Z3, 8, 2, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 8.226446, 17830.646490, 17830.646490
Z3, 9, 2, 720, 12648.000000, 0.150885, 83825.429963, 84320.000000, 1.000000, 2, 8.226446, 25210.230961, 25210.230961
Z3, 10, 2, 720, 17112.000000, 0.150866, 113425.158750, 114080.000000, 1.000000, 2, 8.226446, 31130.176719, 31130.176719
Z3, 11, 2, 720, 15320.000000, 0.153182, 100011.750728, 100128.000000, 1.000000, 2, 8.226446, 28447.495114, 28447.495114
Z3, 12, 2, 720, 10704.000000, 0.150959, 70906.670023, 71360.000000, 1.000000, 2, 8.226446, 22626.478973, 22626.478973
Z3, 13, 2, 720, 18776.000000, 0.150984, 124357.547820, 125168.000000, 1.000000, 2, 8.226446, 33316.654533, 33316.654533
Z3, 14, 2, 720, 21848.000000, 0.151074, 144617.869389, 144688.000000, 1.000000, 2, 8.226446, 37368.718847, 37368.718847
Z3, 15, 2, 720, 12752.000000, 0.150967, 84468.791193, 85008.000000, 1.000000, 2, 8.226446, 25338.903207, 25338.903207
Z3, 16, 2, 720, 21856.000000, 0.151052, 144691.894182, 144736.000000, 1.000000, 2, 8.226446, 37383.523805, 37383.523805
Z3, 17, 2, 720, 16880.000000, 0.151004, 111785.118275, 111784.000000, 1.000000, 2, 8.226446, 30802.168624, 30802.168624
Z3, 18, 2, 720, 9160.000000, 0.150958, 60679.129294, 61064.000000, 1.000000, 2, 8.226446, 20580.970828, 20580.970828
Z3, 19, 2, 720, 11592.000000, 0.151013, 76761.603306, 76768.000000, 1.000000, 2, 8.226446, 23797.465630, 23797.465630
Z3, 20, 2, 720, 9952.000000, 0.151028, 65895.065816, 65904.000000, 1.000000, 2, 8.226446, 21624.158132, 21624.158132
Z3, 21, 2, 720, 11064.000000, 0.150897, 73321.537207, 73760.000000, 1.000000, 2, 8.226446, 23109.452410, 23109.452410
Z3, 22, 2, 720, 14728.000000, 0.150939, 97575.841896, 98184.000000, 1.000000, 2, 8.226446, 27960.313348, 27960.313348
Z3, 23, 2, 720, 16264.000000, 0.150934, 107755.707793, 108424.000000, 1.000000, 2, 8.226446, 29996.286527, 29996.286527
Z3, 24, 2, 720, 9504.000000, 0.151006, 62937.896507, 62936.000000, 1.000000, 2, 8.226446, 21032.724270, 21032.724270
Z3, 25, 2, 720, 12688.000000, 0.151002, 84025.377147, 84024.000000, 1.000000, 2, 8.226446, 25250.220398, 25250.220398
Z3, 26, 2, 720, 17320.000000, 0.150935, 114751.383046, 115464.000000, 1.000000, 2, 8.226446, 31395.421578, 31395.421578
Z3, 27, 2, 720, 9320.000000, 0.150973, 61732.892636, 62128.000000, 1.000000, 2, 8.226446, 20791.723496, 20791.723496
Z3, 28, 2, 720, 6376.000000, 0.150947, 42239.991520, 42504.000000, 1.000000, 2, 8.226446, 16893.143273, 16893.143273
Z3, 29, 2, 720, 6872.000000, 0.150853, 45554.281320, 45808.000000, 1.000000, 2, 8.226446, 17556.001233, 17556.001233
Z3, 30, 2, 720, 6872.000000, 0.150911, 45536.773330, 45808.000000, 1.000000, 2, 8.226446, 17552.499635, 17552.499635
Z3, 31, 2, 720, 6376.000000, 0.150879, 42259.028758, 42504.000000, 1.000000, 2, 8.226446, 16896.950720, 16896.950720
Z3, 32, 2, 720, 6872.000000, 0.150854, 45553.979344, 45808.000000, 1.000000, 2, 8.226446, 17555.940838, 17555.940838
Z3, 33, 2, 720, 6872.000000, 0.150861, 45551.865625, 45808.000000, 1.000000, 2, 8.226446, 17555.518094, 17555.518094
Z3, 34, 2, 720, 6376.000000, 0.150840, 42269.954919, 42504.000000, 1.000000, 2, 8.226446, 16899.135953, 16899.135953
Z3, 35, 2, 720, 6872.000000, 0.150865, 45550.657873, 45808.000000, 1.000000, 2, 8.226446, 17555.276543, 17555.276543
Z3, 36, 2, 720, 6872.000000, 0.150843, 45557.301300, 45808.000000, 1.000000, 2, 8.226446, 17556.605229, 17556.605229
Z3, 37, 2, 720, 6376.000000, 0.150807, 42279.204546, 42504.000000, 1.000000, 2, 8.226446, 16900.985878, 16900.985878
Z3, 38, 2, 720, 6872.000000, 0.150847, 45556.093260, 45808.000000, 1.000000, 2, 8.226446, 17556.363621, 17556.363621
Z1, 0, 3, 720, 7080.000000, 0.472634, 14979.878722, 15000.000000, 1.000000, 2, 16.446395, 20552.339365, 20552.339365
Z2, 0, 3, 720, 6624.000000, 0.473007, 14004.021082, 14000.000000, 1.000000, 2, 16.446395, 20357.167837, 20357.167837
Z2, 1, 3, 720, 5664.000000, 0.150978, 37515.399595, 37760.000000, 1.000000, 2, 16.446395, 25059.443540, 25059.443540
Z2, 2, 3, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 16.446395, 26938.071940, 26938.071940
Z2, 3, 3, 720, 12544.000000, 0.150935, 83108.622917, 83624.000000, 1.000000, 2, 16.446395, 34178.088204, 34178.088204
Z2, 4, 3, 720, 15304.000000, 0.150967, 101373.147774, 102024.000000, 1.000000, 2, 16.446395, 37830.993176, 37830.993176
Z2, 5, 3, 720, 9896.000000, 0.151007, 65533.385870, 65536.000000, 1.000000, 2, 16.446395, 30663.040795, 30663.040795
Z2, 6, 3, 720, 6376.000000, 0.150890, 42255.948042, 42504.000000, 1.000000, 2, 16.446395, 26007.553229, 26007.553229
Z2, 7, 3, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 16.446395, 26661.908171, 26661.908171
Z3, 0, 3, 720, 5424.000000, 0.472857, 11470.698330, 11488.000000, 1.000000, 2, 16.446395, 19850.503287, 19850.503287
Z3, 1, 3, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 16.446395, 26941.678519, 26941.678519
Z3, 2, 3, 720, 7080.000000, 0.150842, 46936.529614, 47200.000000, 1.000000, 2, 16.446395, 26943.669544, 26943.669544
Z3, 3, 3, 720, 5664.000000, 0.150923, 37529.071116, 37760.000000, 1.000000, 2, 16.446395, 25062.177844, 25062.177844
Z3, 4, 3, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 16.446395, 26939.999249, 26939.999249
Z3, 5, 3, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 16.446395, 26938.755733, 26938.755733
Z3, 6, 3, 720, 5664.000000, 0.150846, 37548.227994, 37760.000000, 1.000000, 2, 16.446395, 25066.009220, 25066.009220
Z3, 7, 3, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 16.446395, 26936.518234, 26936.518234
Z3, 8, 3, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 16.446395, 26940.061434, 26940.061434
Z3, 9, 3, 720, 14120.000000, 0.150951, 93540.287908, 94128.000000, 1.000000, 2, 16.446395, 36264.421202, 36264.421202
Z3, 10, 3, 720, 17536.000000, 0.151090, 116063.273546, 116128.000000, 1.000000, 2, 16.446395, 40769.018330, 40769.018330
Z3, 11, 3, 720, 16008.000000, 0.151022, 105997.801645, 106008.000000, 1.000000, 2, 16.446395, 38755.923950, 38755.923950
Z3, 12, 3, 720, 10896.000000, 0.150975, 72170.889220, 72640.000000, 1.000000, 2, 16.446395, 31990.541465, 31990.541465
Z3, 13, 3, 720, 19720.000000, 0.150994, 130601.215942, 131464.000000, 1.000000, 2, 16.446395, 43676.606809, 43676.606809
Z3, 14, 3, 720, 20104.000000, 0.151125, 133028.949545, 133136.000000, 1.000000, 2, 16.446395, 44162.153530, 44162.153530
Z3, 15, 3, 720, 12504.000000, 0.150941, 82840.315090, 83360.000000, 1.000000, 2, 16.446395, 34124.426639, 34124.426639
