Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47339,21039.73468,21056.0,1.0,2,6.2e-05,21039.73468,21039.73468,854373.8880539001,2364516.1700737,126512.4003914,2552717.3592664003,17654140.1794644,150,0,0
Z2,0,1,720,8952.0,0.47437,18871.345153,18880.0,1.0,2,6.2e-05,9435.672576,9435.672576,854373.8880539001,2364516.1700737,126512.4003914,2552717.3592664003,17654140.1794644,150,0,0
Z2,1,1,720,5424.0,0.150967,35928.381699,36160.0,1.0,2,6.2e-05,11976.127233,11976.127233,854373.8880539001,2364516.1700737,126512.4003914,2552717.3592664003,17654140.1794644,150,0,0
Z2,2,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.2e-05,11721.310933,11721.310933,854373.8880539001,2364516.1700737,126512.4003914,2552717.3592664003,17654140.1794644,150,0,0
Z2,3,1,720,18976.0,0.151075,125606.486844,125664.0,1.0,2,6.2e-05,25121.297369,25121.297369,854373.8880539001,2364516.1700737,126512.4003914,2552717.3592664003,17654140.1794644,150,0,0
Z2,4,1,720,8720.0,0.151052,57728.46437,57744.0,1.0,2,6.2e-05,11545.692874,11545.692874,854373.8880539001,2364516.1700737,126512.4003914,2552717.3592664003,17654140.1794644,150,0,0
Z2,5,1,720,8336.0,0.150971,55215.902392,55568.0,1.0,2,6.2e-05,11043.180478,11043.180478,854373.8880539001,2364516.1700737,126512.4003914,2552717.3592664003,17654140.1794644,150,0,0
Z2,6,1,720,6376.0,0.150996,42226.28414,42504.0,1.0,2,6.2e-05,8445.256828,8445.256828,854373.8880539001,2364516.1700737,126512.4003914,2552717.3592664003,17654140.1794644,150,0,0
Z2,7,1,720,6872.0,0.150955,45523.500381,45808.0,1.0,2,6.2e-05,9104.700076,9104.700076,854373.8880539001,2364516.1700737,126512.4003914,2552717.3592664003,17654140.1794644,150,0,0
Z3,0,1,720,7080.0,0.474124,14932.802389,14936.0,1.0,2,6.2e-05,2986.560478,2986.560478,854373.8880539001,2364516.1700737,126512.4003914,2552717.3592664003,17654140.1794644,150,0,0
Z3,1,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.2e-05,9380.465313,9380.465313,854373.8880539001,2364516.1700737,126512.4003914,2552717.3592664003,17654140.1794644,150,0,0
Z3,2,1,720,5664.0,0.151005,37508.691765,37504.0,1.0,2,6.2e-05,7501.738353,7501.738353,854373.8880539001,2364516.1700737,126512.4003914,2552717.3592664003,17654140.1794644,150,0,0
Z3,3,1,720,7080.0,0.151017,46882.139097,46880.0,1.0,2,6.2e-05,9376.427819,9376.427819,854373.8880539001,2364516.1700737,126512.4003914,2552717.3592664003,17654140.1794644,150,0,0
Z3,4,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.2e-05,9377.35924,9377.35924,854373.8880539001,2364516.1700737,126512.4003914,2552717.3592664003,17654140.1794644,150,0,0
Z3,5,1,720,5664.0,0.151003,37509.188559,37504.0,1.0,2,6.2e-05,7501.837712,7501.837712,854373.8880539001,2364516.1700737,126512.4003914,2552717.3592664003,17654140.1794644,150,0,0
Z3,6,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6.2e-05,9376.738272,9376.738272,854373.8880539001,2364516.1700737,126512.4003914,2552717.3592664003,17654140.1794644,150,0,0
Z3,7,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.2e-05,9380.651743,9380.651743,854373.8880539001,2364516.1700737,126512.4003914,2552717.3592664003,17654140.1794644,150,0,0
Z3,8,1,720,5664.0,0.150995,37511.175867,37760.0,1.0,2,6.2e-05,7502.235173,7502.235173,854373.8880539001,2364516.1700737,126512.4003914,2552717.3592664003,17654140.1794644,150,0,0
Z3,9,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6.2e-05,9378.787778,9378.787778,854373.8880539001,2364516.1700737,126512.4003914,2552717.3592664003,17654140.1794644,150,0,0
Z3,10,1,720,12904.0,0.151038,85435.45333,85456.0,1.0,2,6.2e-05,17087.090666,17087.090666,854373.8880539001,2364516.1700737,126512.4003914,2552717.3592664003,17654140.1794644,150,0,0
Z3,11,1,720,17344.0,0.153234,113186.368561,113352.0,1.0,2,6.2e-05,22637.273712,22637.273712,854373.8880539001,2364516.1700737,126512.4003914,2552717.3592664003,17654140.1794644,150,0,0
Z3,12,1,720,16912.0,0.151012,111991.100045,112000.0,1.0,2,6.2e-05,22398.220009,22398.220009,854373.8880539001,2364516.1700737,126512.4003914,2552717.3592664003,17654140.1794644,150,0,0
Z3,13,1,720,13240.0,0.15104,87658.898305,87680.0,1.0,2,6.2e-05,17531.779661,17531.779661,854373.8880539001,2364516.1700737,126512.4003914,2552717.3592664003,17654140.1794644,150,0,0
Z3,14,1,720,28328.0,0.151175,187385.480404,187600.0,1.0,2,6.2e-05,37477.096081,37477.096081,854373.8880539001,2364516.1700737,126512.4003914,2552717.3592664003,17654140.1794644,150,0,0
Z3,15,1,720,30528.0,0.151153,201967.542821,202168.0,1.0,2,6.2e-05,40393.508564,40393.508564,854373.8880539001,2364516.1700737,126512.4003914,2552717.3592664003,17654140.1794644,150,0,0
Z3,16,1,720,16360.0,0.150985,108355.134616,109064.0,1.0,2,6.2e-05,21671.026923,21671.026923,854373.8880539001,2364516.1700737,126512.4003914,2552717.3592664003,17654140.1794644,150,0,0
