Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173381, 57445.740883, 57568.000000, 1.000000, 2, 0.000060, 57445.740883, 57445.740883
Z2, 0, 1, 720, 8952.000000, 0.174349, 51345.290194, 51448.000000, 1.000000, 2, 0.000060, 25672.645097, 25672.645097
Z2, 1, 1, 720, 5424.000000, 0.050985, 106384.230656, 108480.000000, 1.000000, 2, 0.000060, 35461.410219, 35461.410219
Z2, 2, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000060, 34749.489556, 34749.489556
Z2, 3, 1, 720, 18976.000000, 0.051047, 371735.851274, 372072.000000, 1.000000, 2, 0.000060, 74347.170255, 74347.170255
Z2, 4, 1, 720, 8720.000000, 0.051038, 170853.089855, 170976.000000, 1.000000, 2, 0.000060, 34170.617971, 34170.617971
Z2, 5, 1, 720, 8336.000000, 0.050931, 163672.419548, 166720.000000, 1.000000, 2, 0.000060, 32734.483910, 32734.483910
Z2, 6, 1, 720, 6376.000000, 0.050935, 125179.149897, 127520.000000, 1.000000, 2, 0.000060, 25035.829979, 25035.829979
Z2, 7, 1, 720, 6872.000000, 0.050968, 134829.697065, 137440.000000, 1.000000, 2, 0.000060, 26965.939413, 26965.939413
Z3, 0, 1, 720, 7080.000000, 0.172223, 41109.491764, 41160.000000, 1.000000, 2, 0.000060, 8221.898353, 8221.898353
Z3, 1, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000060, 27790.861988, 27790.861988
Z3, 2, 1, 720, 5664.000000, 0.050886, 111307.628817, 113280.000000, 1.000000, 2, 0.000060, 22261.525763, 22261.525763
Z3, 3, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000060, 27792.498381, 27792.498381
Z3, 4, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000060, 27784.318342, 27784.318342
Z3, 5, 1, 720, 5664.000000, 0.050941, 111187.452151, 113280.000000, 1.000000, 2, 0.000060, 22237.490430, 22237.490430
Z3, 6, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000060, 27783.773178, 27783.773178
Z3, 7, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000060, 27809.965238, 27809.965238
Z3, 8, 1, 720, 5664.000000, 0.050868, 111347.015806, 113280.000000, 1.000000, 2, 0.000060, 22269.403161, 22269.403161
Z3, 9, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000060, 27819.799996, 27819.799996
Z3, 10, 1, 720, 12904.000000, 0.050991, 253064.266243, 258080.000000, 1.000000, 2, 0.000060, 50612.853249, 50612.853249
Z3, 11, 1, 720, 17344.000000, 0.051021, 339938.456714, 340072.000000, 1.000000, 2, 0.000060, 67987.691343, 67987.691343
Z3, 12, 1, 720, 16912.000000, 0.050993, 331653.364187, 338240.000000, 1.000000, 2, 0.000060, 66330.672837, 66330.672837
Z3, 13, 1, 720, 13240.000000, 0.051025, 259480.646742, 259600.000000, 1.000000, 2, 0.000060, 51896.129348, 51896.129348
Z3, 14, 1, 720, 28328.000000, 0.051050, 554906.953967, 555448.000000, 1.000000, 2, 0.000060, 110981.390793, 110981.390793
Z3, 15, 1, 720, 30528.000000, 0.051075, 597709.251101, 598584.000000, 1.000000, 2, 0.000060, 119541.850220, 119541.850220
Z3, 16, 1, 720, 16360.000000, 0.051039, 320539.195517, 320784.000000, 1.000000, 2, 0.000060, 64107.839103, 64107.839103
Z3, 17, 1, 720, 33216.000000, 0.051102, 649994.129388, 651288.000000, 1.000000, 2, 0.000060, 129998.825878, 129998.825878
Z3, 18, 1, 720, 28000.000000, 0.051062, 548352.982649, 549016.000000, 1.000000, 2, 0.000060, 109670.596530, 109670.596530
Z3, 19, 1, 720, 15744.000000, 0.051012, 308633.262762, 308704.000000, 1.000000, 2, 0.000060, 61726.652552, 61726.652552
Z3, 20, 1, 720, 16024.000000, 0.050979, 314325.506581, 320480.000000, 1.000000, 2, 0.000060, 62865.101316, 62865.101316
Z3, 21, 1, 720, 11576.000000, 0.051010, 226935.894923, 226976.000000, 1.000000, 2, 0.000060, 45387.178985, 45387.178985
Z3, 22, 1, 720, 10816.000000, 0.050999, 212082.589855, 216320.000000, 1.000000, 2, 0.000060, 42416.517971, 42416.517971
Z3, 23, 1, 720, 13224.000000, 0.051042, 259080.757024, 259288.000000, 1.000000, 2, 0.000060, 51816.151405, 51816.151405
Z3, 24, 1, 720, 17528.000000, 0.050985, 343787.388448, 350560.000000, 1.000000, 2, 0.000060, 68757.477690, 68757.477690
Z3, 25, 1, 720, 23824.000000, 0.051057, 466615.743189, 467136.000000, 1.000000, 2, 0.000060, 93323.148638, 93323.148638
Z3, 26, 1, 720, 11024.000000, 0.050982, 216233.180338, 220480.000000, 1.000000, 2, 0.000060, 43246.636068, 43246.636068
Z3, 27, 1, 720, 15112.000000, 0.050983, 296412.529667, 302240.000000, 1.000000, 2, 0.000060, 59282.505933, 59282.505933
Z3, 28, 1, 720, 24552.000000, 0.051057, 480874.316940, 481408.000000, 1.000000, 2, 0.000060, 96174.863388, 96174.863388
Z3, 29, 1, 720, 10824.000000, 0.050887, 212706.585179, 216480.000000, 1.000000, 2, 0.000060, 42541.317036, 42541.317036
Z3, 30, 1, 720, 6872.000000, 0.050792, 135296.897149, 137440.000000, 1.000000, 2, 0.000060, 27059.379430, 27059.379430
Z3, 31, 1, 720, 6872.000000, 0.050894, 135025.739773, 137440.000000, 1.000000, 2, 0.000060, 27005.147955, 27005.147955
Z3, 32, 1, 720, 6376.000000, 0.306741, 20786.265938, 20832.000000, 1.000000, 2, 0.000060, 4157.253188, 4157.253188
Z3, 33, 1, 720, 6872.000000, 0.050829, 135198.410356, 137440.000000, 1.000000, 2, 0.000060, 27039.682071, 27039.682071
Z3, 34, 1, 720, 6872.000000, 0.050873, 135081.477405, 137440.000000, 1.000000, 2, 0.000060, 27016.295481, 27016.295481
Z3, 35, 1, 720, 6376.000000, 0.050914, 125230.781318, 127520.000000, 1.000000, 2, 0.000060, 25046.156264, 25046.156264
Z3, 36, 1, 720, 6872.000000, 0.050874, 135078.822188, 137440.000000, 1.000000, 2, 0.000060, 27015.764438, 27015.764438
Z3, 37, 1, 720, 6872.000000, 0.050834, 135185.112326, 137440.000000, 1.000000, 2, 0.000060, 27037.022465, 27037.022465
Z3, 38, 1, 720, 6376.000000, 0.050909, 125243.080791, 127520.000000, 1.000000, 2, 0.000060, 25048.616158, 25048.616158
Z1, 0, 2, 720, 9320.000000, 0.171337, 54395.723049, 54496.000000, 1.000000, 2, 3.075466, 35927.760768, 35927.760768
Z2, 0, 2, 720, 6624.000000, 0.173796, 38113.650487, 38288.000000, 1.000000, 2, 3.075466, 32671.346256, 32671.346256
Z2, 1, 2, 720, 5424.000000, 0.050964, 106428.066871, 108480.000000, 1.000000, 2, 3.075466, 46334.229532, 46334.229532
Z2, 2, 2, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 3.075466, 52803.526190, 52803.526190
Z2, 3, 2, 720, 18392.000000, 0.051182, 359345.082255, 360624.000000, 1.000000, 2, 3.075466, 96917.632609, 96917.632609
Z2, 4, 2, 720, 9160.000000, 0.050997, 179618.408926, 183200.000000, 1.000000, 2, 3.075466, 60972.297943, 60972.297943
Z2, 5, 2, 720, 8048.000000, 0.050959, 157930.885614, 160960.000000, 1.000000, 2, 3.075466, 56634.793281, 56634.793281
Z2, 6, 2, 720, 6376.000000, 0.317829, 20061.102039, 20112.000000, 1.000000, 2, 3.075466, 29060.836566, 29060.836566
Z2, 7, 2, 720, 6872.000000, 0.050905, 134996.562224, 137440.000000, 1.000000, 2, 3.075466, 52047.928603, 52047.928603
Z3, 0, 2, 720, 7080.000000, 0.173637, 40774.719674, 40920.000000, 1.000000, 2, 3.075466, 33203.560093, 33203.560093
Z3, 1, 2, 720, 7080.000000, 0.050851, 139230.300289, 141600.000000, 1.000000, 2, 3.075466, 52894.676216, 52894.676216
Z3, 2, 2, 720, 5664.000000, 0.050858, 111368.909513, 113280.000000, 1.000000, 2, 3.075466, 47322.398061, 47322.398061
Z3, 3, 2, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 3.075466, 52821.490533, 52821.490533
Z3, 4, 2, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 3.075466, 52859.673803, 52859.673803
Z3, 5, 2, 720, 5664.000000, 0.050973, 111117.650521, 113280.000000, 1.000000, 2, 3.075466, 47272.146262, 47272.146262
Z3, 6, 2, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 3.075466, 52811.144587, 52811.144587
Z3, 7, 2, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 3.075466, 52837.296588, 52837.296588
Z3, 8, 2, 720, 5664.000000, 0.050906, 111263.898165, 113280.000000, 1.000000, 2, 3.075466, 47301.395791, 47301.395791
Z3, 9, 2, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 3.075466, 52856.396838, 52856.396838
Z3, 10, 2, 720, 12648.000000, 0.050999, 248004.862840, 252960.000000, 1.000000, 2, 3.075466, 74649.588726, 74649.588726
Z3, 11, 2, 720, 17112.000000, 0.051026, 335358.444714, 335528.000000, 1.000000, 2, 3.075466, 92120.305101, 92120.305101
Z3, 12, 2, 720, 15320.000000, 0.051008, 300345.043915, 300392.000000, 1.000000, 2, 3.075466, 85117.624941, 85117.624941
