Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173381,57445.740883,57568.0,1.0,2,6e-05,57445.740883,57445.740883,6912029.903369999,19312388.667326003,1026952.7433861,20643876.609999098,144647464.2495591,50,0,3
Z2,0,1,720,8952.0,0.174349,51345.290194,51448.0,1.0,2,6e-05,25672.645097,25672.645097,6912029.903369999,19312388.667326003,1026952.7433861,20643876.609999098,144647464.2495591,50,0,3
Z2,1,1,720,5424.0,0.050985,106384.230656,108480.0,1.0,2,6e-05,35461.410219,35461.410219,6912029.903369999,19312388.667326003,1026952.7433861,20643876.609999098,144647464.2495591,50,0,3
Z2,2,1,720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6e-05,34749.489556,34749.489556,6912029.903369999,19312388.667326003,1026952.7433861,20643876.609999098,144647464.2495591,50,0,3
Z2,3,1,720,18976.0,0.051047,371735.851274,372072.0,1.0,2,6e-05,74347.170255,74347.170255,6912029.903369999,19312388.667326003,1026952.7433861,20643876.609999098,144647464.2495591,50,0,3
Z2,4,1,720,8720.0,0.051038,170853.089855,170976.0,1.0,2,6e-05,34170.617971,34170.617971,6912029.903369999,19312388.667326003,1026952.7433861,20643876.609999098,144647464.2495591,50,0,3
Z2,5,1,720,8336.0,0.050931,163672.419548,166720.0,1.0,2,6e-05,32734.48391,32734.48391,6912029.903369999,19312388.667326003,1026952.7433861,20643876.609999098,144647464.2495591,50,0,3
Z2,6,1,720,6376.0,0.050935,125179.149897,127520.0,1.0,2,6e-05,25035.829979,25035.829979,6912029.903369999,19312388.667326003,1026952.7433861,20643876.609999098,144647464.2495591,50,0,3
Z2,7,1,720,6872.0,0.050968,134829.697065,137440.0,1.0,2,6e-05,26965.939413,26965.939413,6912029.903369999,19312388.667326003,1026952.7433861,20643876.609999098,144647464.2495591,50,0,3
Z3,0,1,720,7080.0,0.172223,41109.491764,41160.0,1.0,2,6e-05,8221.898353,8221.898353,6912029.903369999,19312388.667326003,1026952.7433861,20643876.609999098,144647464.2495591,50,0,3
Z3,1,1,720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6e-05,27790.861988,27790.861988,6912029.903369999,19312388.667326003,1026952.7433861,20643876.609999098,144647464.2495591,50,0,3
Z3,2,1,720,5664.0,0.050886,111307.628817,113280.0,1.0,2,6e-05,22261.525763,22261.525763,6912029.903369999,19312388.667326003,1026952.7433861,20643876.609999098,144647464.2495591,50,0,3
Z3,3,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6e-05,27792.498381,27792.498381,6912029.903369999,19312388.667326003,1026952.7433861,20643876.609999098,144647464.2495591,50,0,3
Z3,4,1,720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6e-05,27784.318342,27784.318342,6912029.903369999,19312388.667326003,1026952.7433861,20643876.609999098,144647464.2495591,50,0,3
Z3,5,1,720,5664.0,0.050941,111187.452151,113280.0,1.0,2,6e-05,22237.49043,22237.49043,6912029.903369999,19312388.667326003,1026952.7433861,20643876.609999098,144647464.2495591,50,0,3
Z3,6,1,720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6e-05,27783.773178,27783.773178,6912029.903369999,19312388.667326003,1026952.7433861,20643876.609999098,144647464.2495591,50,0,3
Z3,7,1,720,7080.0,0.050917,139049.826188,141600.0,1.0,2,6e-05,27809.965238,27809.965238,6912029.903369999,19312388.667326003,1026952.7433861,20643876.609999098,144647464.2495591,50,0,3
Z3,8,1,720,5664.0,0.050868,111347.015806,113280.0,1.0,2,6e-05,22269.403161,22269.403161,6912029.903369999,19312388.667326003,1026952.7433861,20643876.609999098,144647464.2495591,50,0,3
Z3,9,1,720,7080.0,0.050899,139098.99998,141600.0,1.0,2,6e-05,27819.799996,27819.799996,6912029.903369999,19312388.667326003,1026952.7433861,20643876.609999098,144647464.2495591,50,0,3
Z3,10,1,720,12904.0,0.050991,253064.266243,258080.0,1.0,2,6e-05,50612.853249,50612.853249,6912029.903369999,19312388.667326003,1026952.7433861,20643876.609999098,144647464.2495591,50,0,3
Z3,11,1,720,17344.0,0.051021,339938.456714,340072.0,1.0,2,6e-05,67987.691343,67987.691343,6912029.903369999,19312388.667326003,1026952.7433861,20643876.609999098,144647464.2495591,50,0,3
Z3,12,1,720,16912.0,0.050993,331653.364187,338240.0,1.0,2,6e-05,66330.672837,66330.672837,6912029.903369999,19312388.667326003,1026952.7433861,20643876.609999098,144647464.2495591,50,0,3
Z3,13,1,720,13240.0,0.051025,259480.646742,259600.0,1.0,2,6e-05,51896.129348,51896.129348,6912029.903369999,19312388.667326003,1026952.7433861,20643876.609999098,144647464.2495591,50,0,3
