Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173558, 57387.155879, 57568.000000, 1.000000, 2, 0.000060, 57387.155879, 57387.155879
Z2, 0, 1, 720, 8952.000000, 0.172840, 51793.566304, 52040.000000, 1.000000, 2, 0.000060, 25896.783152, 25896.783152
Z2, 1, 1, 720, 5424.000000, 0.050988, 106377.971287, 108480.000000, 1.000000, 2, 0.000060, 35459.323762, 35459.323762
Z2, 2, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000060, 34703.840951, 34703.840951
Z2, 3, 1, 720, 18976.000000, 0.051041, 371779.549774, 372072.000000, 1.000000, 2, 0.000060, 74355.909955, 74355.909955
Z2, 4, 1, 720, 8720.000000, 0.051042, 170839.700639, 170976.000000, 1.000000, 2, 0.000060, 34167.940128, 34167.940128
Z2, 5, 1, 720, 8336.000000, 0.051032, 163348.487224, 163448.000000, 1.000000, 2, 0.000060, 32669.697445, 32669.697445
Z2, 6, 1, 720, 6376.000000, 0.051003, 125012.254181, 125016.000000, 1.000000, 2, 0.000060, 25002.450836, 25002.450836
Z2, 7, 1, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 0.000060, 26970.172684, 26970.172684
Z3, 0, 1, 720, 7080.000000, 0.174195, 40644.105744, 40688.000000, 1.000000, 2, 0.000060, 8128.821149, 8128.821149
Z3, 1, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000060, 27793.043888, 27793.043888
Z3, 2, 1, 720, 5664.000000, 0.050985, 111091.497499, 113280.000000, 1.000000, 2, 0.000060, 22218.299500, 22218.299500
Z3, 3, 1, 720, 7080.000000, 0.051054, 138676.695264, 138816.000000, 1.000000, 2, 0.000060, 27735.339053, 27735.339053
Z3, 4, 1, 720, 7080.000000, 0.051099, 138554.570540, 138816.000000, 1.000000, 2, 0.000060, 27710.914108, 27710.914108
Z3, 5, 1, 720, 5664.000000, 0.050971, 111122.010555, 113280.000000, 1.000000, 2, 0.000060, 22224.402111, 22224.402111
Z3, 6, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000060, 27771.784965, 27771.784965
Z3, 7, 1, 720, 7080.000000, 0.051234, 138189.483546, 138816.000000, 1.000000, 2, 0.000060, 27637.896709, 27637.896709
Z3, 8, 1, 720, 5664.000000, 0.050944, 111180.904523, 113280.000000, 1.000000, 2, 0.000060, 22236.180905, 22236.180905
Z3, 9, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000060, 27766.883677, 27766.883677
Z3, 10, 1, 720, 12904.000000, 0.051249, 251790.278835, 253016.000000, 1.000000, 2, 0.000060, 50358.055767, 50358.055767
Z3, 11, 1, 720, 17344.000000, 0.050995, 340111.775664, 346880.000000, 1.000000, 2, 0.000060, 68022.355133, 68022.355133
Z3, 12, 1, 720, 16912.000000, 0.050957, 331887.669996, 338240.000000, 1.000000, 2, 0.000060, 66377.533999, 66377.533999
Z3, 13, 1, 720, 13240.000000, 0.050996, 259628.206134, 264800.000000, 1.000000, 2, 0.000060, 51925.641227, 51925.641227
Z3, 14, 1, 720, 28328.000000, 0.050899, 556553.173933, 566560.000000, 1.000000, 2, 0.000060, 111310.634787, 111310.634787
Z3, 15, 1, 720, 30528.000000, 0.051131, 597054.624396, 598584.000000, 1.000000, 2, 0.000060, 119410.924879, 119410.924879
Z3, 16, 1, 720, 16360.000000, 0.051365, 318504.818456, 320784.000000, 1.000000, 2, 0.000060, 63700.963691, 63700.963691
Z3, 17, 1, 720, 33216.000000, 0.050969, 651690.243089, 664320.000000, 1.000000, 2, 0.000060, 130338.048618, 130338.048618
Z3, 18, 1, 720, 28000.000000, 0.050965, 549396.644756, 560000.000000, 1.000000, 2, 0.000060, 109879.328951, 109879.328951
Z3, 19, 1, 720, 15744.000000, 0.050945, 309039.159878, 314880.000000, 1.000000, 2, 0.000060, 61807.831976, 61807.831976
Z3, 20, 1, 720, 16024.000000, 0.050929, 314634.098451, 320480.000000, 1.000000, 2, 0.000060, 62926.819690, 62926.819690
Z3, 21, 1, 720, 11576.000000, 0.050993, 227011.550605, 231520.000000, 1.000000, 2, 0.000060, 45402.310121, 45402.310121
Z3, 22, 1, 720, 10816.000000, 0.050970, 212203.256818, 216320.000000, 1.000000, 2, 0.000060, 42440.651364, 42440.651364
Z3, 23, 1, 720, 13224.000000, 0.051020, 259192.473540, 259288.000000, 1.000000, 2, 0.000060, 51838.494708, 51838.494708
Z3, 24, 1, 720, 17528.000000, 0.051024, 343524.615867, 343680.000000, 1.000000, 2, 0.000060, 68704.923173, 68704.923173
Z3, 25, 1, 720, 23824.000000, 0.051047, 466707.152232, 467136.000000, 1.000000, 2, 0.000060, 93341.430446, 93341.430446
Z3, 26, 1, 720, 11024.000000, 0.050981, 216237.421785, 220480.000000, 1.000000, 2, 0.000060, 43247.484357, 43247.484357
Z3, 27, 1, 720, 15112.000000, 0.051034, 296116.314614, 296312.000000, 1.000000, 2, 0.000060, 59223.262923, 59223.262923
