Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.314356, 31683.823436, 31712.000000, 1.000000, 2, 0.000066, 31683.823436, 31683.823436
Z2, 0, 1, 720, 8952.000000, 0.321416, 27851.755980, 27880.000000, 1.000000, 2, 0.000066, 13925.877990, 13925.877990
Z2, 1, 1, 720, 5424.000000, 0.124057, 43721.837542, 43736.000000, 1.000000, 2, 0.000066, 14573.945847, 14573.945847
Z2, 2, 1, 720, 7080.000000, 0.077182, 91731.232671, 91944.000000, 1.000000, 2, 0.000066, 22932.808168, 22932.808168
Z2, 3, 1, 720, 18976.000000, 0.076857, 246900.087175, 249680.000000, 1.000000, 2, 0.000066, 49380.017435, 49380.017435
Z2, 4, 1, 720, 8720.000000, 0.109110, 79919.347448, 80000.000000, 1.000000, 2, 0.000066, 15983.869490, 15983.869490
Z2, 5, 1, 720, 8336.000000, 0.087287, 95501.048266, 95816.000000, 1.000000, 2, 0.000066, 19100.209653, 19100.209653
Z2, 6, 1, 720, 6376.000000, 0.109714, 58114.734674, 58488.000000, 1.000000, 2, 0.000066, 11622.946935, 11622.946935
Z2, 7, 1, 720, 6872.000000, 0.082416, 83381.867599, 83800.000000, 1.000000, 2, 0.000066, 16676.373520, 16676.373520
Z3, 0, 1, 720, 7080.000000, 0.333887, 21204.778862, 21256.000000, 1.000000, 2, 0.000066, 4240.955772, 4240.955772
Z3, 1, 1, 720, 7080.000000, 0.116937, 60545.421894, 61032.000000, 1.000000, 2, 0.000066, 12109.084379, 12109.084379
Z3, 2, 1, 720, 5664.000000, 0.436169, 12985.792204, 12984.000000, 1.000000, 2, 0.000066, 2597.158441, 2597.158441
Z3, 3, 1, 720, 7080.000000, 0.101903, 69477.836766, 70096.000000, 1.000000, 2, 0.000066, 13895.567353, 13895.567353
Z3, 4, 1, 720, 7080.000000, 0.101551, 69718.663529, 70096.000000, 1.000000, 2, 0.000066, 13943.732706, 13943.732706
Z3, 5, 1, 720, 5664.000000, 0.113110, 50075.148086, 50120.000000, 1.000000, 2, 0.000066, 10015.029617, 10015.029617
Z3, 6, 1, 720, 7080.000000, 0.090513, 78220.808061, 78664.000000, 1.000000, 2, 0.000066, 15644.161612, 15644.161612
