Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323922, 30748.143071, 30832.000000, 1.000000, 2, 0.000061, 30748.143071, 30748.143071
Z2, 0, 1, 720, 8952.000000, 0.323786, 27647.890891, 27712.000000, 1.000000, 2, 0.000061, 13823.945445, 13823.945445
Z2, 1, 1, 720, 5424.000000, 0.100872, 53771.115870, 54240.000000, 1.000000, 2, 0.000061, 17923.705290, 17923.705290
Z2, 2, 1, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 0.000061, 17541.599358, 17541.599358
Z2, 3, 1, 720, 18976.000000, 0.100924, 188022.670524, 189760.000000, 1.000000, 2, 0.000061, 37604.534105, 37604.534105
Z2, 4, 1, 720, 8720.000000, 0.100886, 86434.193050, 87200.000000, 1.000000, 2, 0.000061, 17286.838610, 17286.838610
Z2, 5, 1, 720, 8336.000000, 0.100865, 82645.119714, 83360.000000, 1.000000, 2, 0.000061, 16529.023943, 16529.023943
Z2, 6, 1, 720, 6376.000000, 0.100907, 63186.894864, 63760.000000, 1.000000, 2, 0.000061, 12637.378973, 12637.378973
Z2, 7, 1, 720, 6872.000000, 0.100901, 68106.361681, 68720.000000, 1.000000, 2, 0.000061, 13621.272336, 13621.272336
Z3, 0, 1, 720, 7080.000000, 0.322110, 21980.068921, 21984.000000, 1.000000, 2, 0.000061, 4396.013784, 4396.013784
Z3, 1, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000061, 14028.135526, 14028.135526
Z3, 2, 1, 720, 5664.000000, 0.100871, 56150.925439, 56640.000000, 1.000000, 2, 0.000061, 11230.185088, 11230.185088
Z3, 3, 1, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 0.000061, 14036.200710, 14036.200710
Z3, 4, 1, 720, 7080.000000, 0.435474, 16258.146296, 16272.000000, 1.000000, 2, 0.000061, 3251.629259, 3251.629259
Z3, 5, 1, 720, 5664.000000, 0.100782, 56200.511996, 56640.000000, 1.000000, 2, 0.000061, 11240.102399, 11240.102399
Z3, 6, 1, 720, 7080.000000, 0.100686, 70317.621119, 70800.000000, 1.000000, 2, 0.000061, 14063.524224, 14063.524224
Z3, 7, 1, 720, 7080.000000, 0.100713, 70298.769772, 70800.000000, 1.000000, 2, 0.000061, 14059.753954, 14059.753954
Z3, 8, 1, 720, 5664.000000, 0.100879, 56146.472507, 56640.000000, 1.000000, 2, 0.000061, 11229.294501, 11229.294501
Z3, 9, 1, 720, 7080.000000, 0.100796, 70240.882575, 70800.000000, 1.000000, 2, 0.000061, 14048.176515, 14048.176515
Z3, 10, 1, 720, 12904.000000, 0.100933, 127847.185757, 129040.000000, 1.000000, 2, 0.000061, 25569.437151, 25569.437151
Z3, 11, 1, 720, 17344.000000, 0.101009, 171707.471611, 171720.000000, 1.000000, 2, 0.000061, 34341.494322, 34341.494322
Z3, 12, 1, 720, 16912.000000, 0.100950, 167528.479445, 169120.000000, 1.000000, 2, 0.000061, 33505.695889, 33505.695889
Z3, 13, 1, 720, 13240.000000, 0.100896, 131224.230891, 132400.000000, 1.000000, 2, 0.000061, 26244.846178, 26244.846178
Z3, 14, 1, 720, 28328.000000, 0.101042, 280358.662734, 280472.000000, 1.000000, 2, 0.000061, 56071.732547, 56071.732547
Z3, 15, 1, 720, 30528.000000, 0.100910, 302527.004261, 305280.000000, 1.000000, 2, 0.000061, 60505.400852, 60505.400852
Z3, 16, 1, 720, 16360.000000, 0.100970, 162028.325245, 163600.000000, 1.000000, 2, 0.000061, 32405.665049, 32405.665049
Z3, 17, 1, 720, 33216.000000, 0.101019, 328809.431889, 328864.000000, 1.000000, 2, 0.000061, 65761.886378, 65761.886378
Z3, 18, 1, 720, 28000.000000, 0.100940, 277392.510402, 280000.000000, 1.000000, 2, 0.000061, 55478.502080, 55478.502080
Z3, 19, 1, 720, 15744.000000, 0.100923, 156000.118903, 157440.000000, 1.000000, 2, 0.000061, 31200.023781, 31200.023781
Z3, 20, 1, 720, 16024.000000, 0.100957, 158721.039651, 160240.000000, 1.000000, 2, 0.000061, 31744.207930, 31744.207930
Z3, 21, 1, 720, 11576.000000, 0.100893, 114735.412764, 115760.000000, 1.000000, 2, 0.000061, 22947.082553, 22947.082553
