Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47228,21089.184382,21096.0,1.0,2,6.1e-05,21089.184382,21089.184382,847668.7852790001,2338766.5674350997,143950.2616898,2489678.6736538,17400656.495214798,150,0,3
Z2,0,1,720,8952.0,0.474565,18863.590867,18880.0,1.0,2,6.1e-05,9431.795434,9431.795434,847668.7852790001,2338766.5674350997,143950.2616898,2489678.6736538,17400656.495214798,150,0,3
Z2,1,1,720,5424.0,0.150944,35933.856265,36160.0,1.0,2,6.1e-05,11977.952088,11977.952088,847668.7852790001,2338766.5674350997,143950.2616898,2489678.6736538,17400656.495214798,150,0,3
Z2,2,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.1e-05,11725.89236,11725.89236,847668.7852790001,2338766.5674350997,143950.2616898,2489678.6736538,17400656.495214798,150,0,3
Z2,3,1,720,18976.0,0.151013,125658.055929,125664.0,1.0,2,6.1e-05,25131.611186,25131.611186,847668.7852790001,2338766.5674350997,143950.2616898,2489678.6736538,17400656.495214798,150,0,3
Z2,4,1,720,8720.0,0.150939,57771.6826,58128.0,1.0,2,6.1e-05,11554.33652,11554.33652,847668.7852790001,2338766.5674350997,143950.2616898,2489678.6736538,17400656.495214798,150,0,3
Z2,5,1,720,8336.0,0.150975,55214.439477,55568.0,1.0,2,6.1e-05,11042.887895,11042.887895,847668.7852790001,2338766.5674350997,143950.2616898,2489678.6736538,17400656.495214798,150,0,3
Z2,6,1,720,6376.0,0.527944,12077.038474,12096.0,1.0,2,6.1e-05,2415.407695,2415.407695,847668.7852790001,2338766.5674350997,143950.2616898,2489678.6736538,17400656.495214798,150,0,3
Z2,7,1,720,6872.0,0.150895,45541.601776,45808.0,1.0,2,6.1e-05,9108.320355,9108.320355,847668.7852790001,2338766.5674350997,143950.2616898,2489678.6736538,17400656.495214798,150,0,3
Z3,0,1,720,7080.0,0.473786,14943.455484,14968.0,1.0,2,6.1e-05,2988.691097,2988.691097,847668.7852790001,2338766.5674350997,143950.2616898,2489678.6736538,17400656.495214798,150,0,3
Z3,1,1,720,7080.0,0.150865,46929.373944,47200.0,1.0,2,6.1e-05,9385.874789,9385.874789,847668.7852790001,2338766.5674350997,143950.2616898,2489678.6736538,17400656.495214798,150,0,3
Z3,2,1,720,5664.0,0.151058,37495.531518,37504.0,1.0,2,6.1e-05,7499.106304,7499.106304,847668.7852790001,2338766.5674350997,143950.2616898,2489678.6736538,17400656.495214798,150,0,3
Z3,3,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.1e-05,9380.900328,9380.900328,847668.7852790001,2338766.5674350997,143950.2616898,2489678.6736538,17400656.495214798,150,0,3
Z3,4,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.1e-05,9381.708319,9381.708319,847668.7852790001,2338766.5674350997,143950.2616898,2489678.6736538,17400656.495214798,150,0,3
Z3,5,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6.1e-05,7505.316929,7505.316929,847668.7852790001,2338766.5674350997,143950.2616898,2489678.6736538,17400656.495214798,150,0,3
Z3,6,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.1e-05,9381.521847,9381.521847,847668.7852790001,2338766.5674350997,143950.2616898,2489678.6736538,17400656.495214798,150,0,3
Z3,7,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.1e-05,9381.211077,9381.211077,847668.7852790001,2338766.5674350997,143950.2616898,2489678.6736538,17400656.495214798,150,0,3
Z3,8,1,720,5664.0,0.150908,37532.801442,37760.0,1.0,2,6.1e-05,7506.560288,7506.560288,847668.7852790001,2338766.5674350997,143950.2616898,2489678.6736538,17400656.495214798,150,0,3
Z3,9,1,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,6.1e-05,9383.138183,9383.138183,847668.7852790001,2338766.5674350997,143950.2616898,2489678.6736538,17400656.495214798,150,0,3
Z3,10,1,720,12904.0,0.15097,85473.935219,86024.0,1.0,2,6.1e-05,17094.787044,17094.787044,847668.7852790001,2338766.5674350997,143950.2616898,2489678.6736538,17400656.495214798,150,0,3
Z3,11,1,720,17344.0,0.150931,114913.437266,115624.0,1.0,2,6.1e-05,22982.687453,22982.687453,847668.7852790001,2338766.5674350997,143950.2616898,2489678.6736538,17400656.495214798,150,0,3
Z3,12,1,720,16912.0,0.151018,111986.650598,112000.0,1.0,2,6.1e-05,22397.33012,22397.33012,847668.7852790001,2338766.5674350997,143950.2616898,2489678.6736538,17400656.495214798,150,0,3
Z3,13,1,720,13240.0,0.151006,87678.635286,87680.0,1.0,2,6.1e-05,17535.727057,17535.727057,847668.7852790001,2338766.5674350997,143950.2616898,2489678.6736538,17400656.495214798,150,0,3
Z3,14,1,720,28328.0,0.151064,187523.168988,187600.0,1.0,2,6.1e-05,37504.633798,37504.633798,847668.7852790001,2338766.5674350997,143950.2616898,2489678.6736538,17400656.495214798,150,0,3
Z3,15,1,720,30528.0,0.151053,202101.24923,202168.0,1.0,2,6.1e-05,40420.249846,40420.249846,847668.7852790001,2338766.5674350997,143950.2616898,2489678.6736538,17400656.495214798,150,0,3
Z3,16,1,720,16360.0,0.15112,108258.337745,108344.0,1.0,2,6.1e-05,21651.667549,21651.667549,847668.7852790001,2338766.5674350997,143950.2616898,2489678.6736538,17400656.495214798,150,0,3
Z3,17,1,720,33216.0,0.151081,219855.574162,219968.0,1.0,2,6.1e-05,43971.114832,43971.114832,847668.7852790001,2338766.5674350997,143950.2616898,2489678.6736538,17400656.495214798,150,0,3
Z3,18,1,720,28000.0,0.151004,185425.551641,185424.0,1.0,2,6.1e-05,37085.110328,37085.110328,847668.7852790001,2338766.5674350997,143950.2616898,2489678.6736538,17400656.495214798,150,0,3
Z3,19,1,720,15744.0,0.15099,104271.80608,104960.0,1.0,2,6.1e-05,20854.361216,20854.361216,847668.7852790001,2338766.5674350997,143950.2616898,2489678.6736538,17400656.495214798,150,0,3
Z3,20,1,720,16024.0,0.151008,106113.583386,106112.0,1.0,2,6.1e-05,21222.716677,21222.716677,847668.7852790001,2338766.5674350997,143950.2616898,2489678.6736538,17400656.495214798,150,0,3
Z3,21,1,720,11576.0,0.150964,76680.533107,77168.0,1.0,2,6.1e-05,15336.106621,15336.106621,847668.7852790001,2338766.5674350997,143950.2616898,2489678.6736538,17400656.495214798,150,0,3
Z3,22,1,720,10816.0,0.150878,71687.058418,72104.0,1.0,2,6.1e-05,14337.411684,14337.411684,847668.7852790001,2338766.5674350997,143950.2616898,2489678.6736538,17400656.495214798,150,0,3
Z3,23,1,720,13224.0,0.150962,87598.203521,88160.0,1.0,2,6.1e-05,17519.640704,17519.640704,847668.7852790001,2338766.5674350997,143950.2616898,2489678.6736538,17400656.495214798,150,0,3
Z3,24,1,720,17528.0,0.15094,116125.612826,116848.0,1.0,2,6.1e-05,23225.122565,23225.122565,847668.7852790001,2338766.5674350997,143950.2616898,2489678.6736538,17400656.495214798,150,0,3
Z3,25,1,720,23824.0,0.150871,157909.737458,158824.0,1.0,2,6.1e-05,31581.947492,31581.947492,847668.7852790001,2338766.5674350997,143950.2616898,2489678.6736538,17400656.495214798,150,0,3
Z3,26,1,720,11024.0,0.151022,72995.98734,73000.0,1.0,2,6.1e-05,14599.197468,14599.197468,847668.7852790001,2338766.5674350997,143950.2616898,2489678.6736538,17400656.495214798,150,0,3
Z3,27,1,720,15112.0,0.150954,100109.967275,100744.0,1.0,2,6.1e-05,20021.993455,20021.993455,847668.7852790001,2338766.5674350997,143950.2616898,2489678.6736538,17400656.495214798,150,0,3
