Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.213908,46562.073415,46760.0,1.0,2,6.3e-05,46562.073415,46562.073415,5870684.1869306,16571020.289738901,519033.2354951,18357869.7402801,125361230.7683631,50,25,3
Z2,0,1,720,8952.0,0.300006,29839.403212,29840.0,1.0,2,6.3e-05,14919.701606,14919.701606,5870684.1869306,16571020.289738901,519033.2354951,18357869.7402801,125361230.7683631,50,25,3
Z2,1,1,720,5424.0,0.029093,186436.599869,187032.0,1.0,2,6.3e-05,62145.53329,62145.53329,5870684.1869306,16571020.289738901,519033.2354951,18357869.7402801,125361230.7683631,50,25,3
Z2,2,1,720,7080.0,0.070119,100971.206092,101136.0,1.0,2,6.3e-05,25242.801523,25242.801523,5870684.1869306,16571020.289738901,519033.2354951,18357869.7402801,125361230.7683631,50,25,3
Z2,3,1,720,18976.0,0.02792,679656.160458,702808.0,1.0,2,6.3e-05,135931.232092,135931.232092,5870684.1869306,16571020.289738901,519033.2354951,18357869.7402801,125361230.7683631,50,25,3
Z2,4,1,720,8720.0,0.026386,330478.283938,335384.0,1.0,2,6.3e-05,66095.656788,66095.656788,5870684.1869306,16571020.289738901,519033.2354951,18357869.7402801,125361230.7683631,50,25,3
Z2,5,1,720,8336.0,0.062653,133050.292883,134448.0,1.0,2,6.3e-05,26610.058577,26610.058577,5870684.1869306,16571020.289738901,519033.2354951,18357869.7402801,125361230.7683631,50,25,3
Z2,6,1,720,6376.0,0.060245,105834.509088,106264.0,1.0,2,6.3e-05,21166.901818,21166.901818,5870684.1869306,16571020.289738901,519033.2354951,18357869.7402801,125361230.7683631,50,25,3
Z2,7,1,720,6872.0,0.050832,135190.431224,137440.0,1.0,2,6.3e-05,27038.086245,27038.086245,5870684.1869306,16571020.289738901,519033.2354951,18357869.7402801,125361230.7683631,50,25,3
Z3,0,1,720,7080.0,0.18824,37611.559711,37656.0,1.0,2,6.3e-05,7522.311942,7522.311942,5870684.1869306,16571020.289738901,519033.2354951,18357869.7402801,125361230.7683631,50,25,3
Z3,1,1,720,7080.0,0.044826,157944.050328,160904.0,1.0,2,6.3e-05,31588.810066,31588.810066,5870684.1869306,16571020.289738901,519033.2354951,18357869.7402801,125361230.7683631,50,25,3
