Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473026,21055.925044,21056.0,1.0,2,6.2e-05,21055.925044,21055.925044,862572.9919938,2300478.2857535,134106.00217200004,2562329.301578,16941382.239175,150,0,3
Z2,0,1,720,8952.0,0.474064,18883.526275,18880.0,1.0,2,6.2e-05,9441.763137,9441.763137,862572.9919938,2300478.2857535,134106.00217200004,2562329.301578,16941382.239175,150,0,3
Z2,1,1,720,5424.0,0.150933,35936.475125,36160.0,1.0,2,6.2e-05,11978.825042,11978.825042,862572.9919938,2300478.2857535,134106.00217200004,2562329.301578,16941382.239175,150,0,3
Z2,2,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,6.2e-05,11722.164826,11722.164826,862572.9919938,2300478.2857535,134106.00217200004,2562329.301578,16941382.239175,150,0,3
Z2,3,1,720,18976.0,0.151096,125589.029491,125664.0,1.0,2,6.2e-05,25117.805898,25117.805898,862572.9919938,2300478.2857535,134106.00217200004,2562329.301578,16941382.239175,150,0,3
Z2,4,1,720,8720.0,0.151047,57730.375314,57744.0,1.0,2,6.2e-05,11546.075063,11546.075063,862572.9919938,2300478.2857535,134106.00217200004,2562329.301578,16941382.239175,150,0,3
Z2,5,1,720,8336.0,0.151022,55197.256029,55200.0,1.0,2,6.2e-05,11039.451206,11039.451206,862572.9919938,2300478.2857535,134106.00217200004,2562329.301578,16941382.239175,150,0,3
Z2,6,1,720,6376.0,0.150959,42236.633788,42504.0,1.0,2,6.2e-05,8447.326758,8447.326758,862572.9919938,2300478.2857535,134106.00217200004,2562329.301578,16941382.239175,150,0,3
Z2,7,1,720,6872.0,0.151027,45501.797692,45504.0,1.0,2,6.2e-05,9100.359538,9100.359538,862572.9919938,2300478.2857535,134106.00217200004,2562329.301578,16941382.239175,150,0,3
Z3,0,1,720,7080.0,0.473326,14957.978222,14968.0,1.0,2,6.2e-05,2991.595644,2991.595644,862572.9919938,2300478.2857535,134106.00217200004,2562329.301578,16941382.239175,150,0,3
Z3,1,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,6.2e-05,9385.128283,9385.128283,862572.9919938,2300478.2857535,134106.00217200004,2562329.301578,16941382.239175,150,0,3
Z3,2,1,720,5664.0,0.150944,37523.849905,37760.0,1.0,2,6.2e-05,7504.769981,7504.769981,862572.9919938,2300478.2857535,134106.00217200004,2562329.301578,16941382.239175,150,0,3
Z3,3,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.2e-05,9380.092476,9380.092476,862572.9919938,2300478.2857535,134106.00217200004,2562329.301578,16941382.239175,150,0,3
Z3,4,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.2e-05,9381.521847,9381.521847,862572.9919938,2300478.2857535,134106.00217200004,2562329.301578,16941382.239175,150,0,3
Z3,5,1,720,5664.0,0.150882,37539.269098,37760.0,1.0,2,6.2e-05,7507.85382,7507.85382,862572.9919938,2300478.2857535,134106.00217200004,2562329.301578,16941382.239175,150,0,3
Z3,6,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.2e-05,9380.900328,9380.900328,862572.9919938,2300478.2857535,134106.00217200004,2562329.301578,16941382.239175,150,0,3
Z3,7,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.2e-05,9380.465313,9380.465313,862572.9919938,2300478.2857535,134106.00217200004,2562329.301578,16941382.239175,150,0,3
Z3,8,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6.2e-05,7505.316929,7505.316929,862572.9919938,2300478.2857535,134106.00217200004,2562329.301578,16941382.239175,150,0,3
Z3,9,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.2e-05,9380.403172,9380.403172,862572.9919938,2300478.2857535,134106.00217200004,2562329.301578,16941382.239175,150,0,3
Z3,10,1,720,12904.0,0.150993,85460.915407,86024.0,1.0,2,6.2e-05,17092.183081,17092.183081,862572.9919938,2300478.2857535,134106.00217200004,2562329.301578,16941382.239175,150,0,3
Z3,11,1,720,17344.0,0.151005,114857.123936,114856.0,1.0,2,6.2e-05,22971.424787,22971.424787,862572.9919938,2300478.2857535,134106.00217200004,2562329.301578,16941382.239175,150,0,3
Z3,12,1,720,16912.0,0.15103,111977.752764,112000.0,1.0,2,6.2e-05,22395.550553,22395.550553,862572.9919938,2300478.2857535,134106.00217200004,2562329.301578,16941382.239175,150,0,3
Z3,13,1,720,13240.0,0.151014,87673.990491,87680.0,1.0,2,6.2e-05,17534.798098,17534.798098,862572.9919938,2300478.2857535,134106.00217200004,2562329.301578,16941382.239175,150,0,3
Z3,14,1,720,28328.0,0.151088,187493.381341,187600.0,1.0,2,6.2e-05,37498.676268,37498.676268,862572.9919938,2300478.2857535,134106.00217200004,2562329.301578,16941382.239175,150,0,3
Z3,15,1,720,30528.0,0.151109,202026.351839,202168.0,1.0,2,6.2e-05,40405.270368,40405.270368,862572.9919938,2300478.2857535,134106.00217200004,2562329.301578,16941382.239175,150,0,3
Z3,16,1,720,16360.0,0.151028,108324.284239,108344.0,1.0,2,6.2e-05,21664.856848,21664.856848,862572.9919938,2300478.2857535,134106.00217200004,2562329.301578,16941382.239175,150,0,3
Z3,17,1,720,33216.0,0.151094,219836.657975,219968.0,1.0,2,6.2e-05,43967.331595,43967.331595,862572.9919938,2300478.2857535,134106.00217200004,2562329.301578,16941382.239175,150,0,3
Z3,18,1,720,28000.0,0.151038,185383.810697,185424.0,1.0,2,6.2e-05,37076.762139,37076.762139,862572.9919938,2300478.2857535,134106.00217200004,2562329.301578,16941382.239175,150,0,3
Z3,19,1,720,15744.0,0.151018,104252.473215,104264.0,1.0,2,6.2e-05,20850.494643,20850.494643,862572.9919938,2300478.2857535,134106.00217200004,2562329.301578,16941382.239175,150,0,3
Z3,20,1,720,16024.0,0.150901,106188.825786,106824.0,1.0,2,6.2e-05,21237.765157,21237.765157,862572.9919938,2300478.2857535,134106.00217200004,2562329.301578,16941382.239175,150,0,3
