Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.34623,28767.004592,28784.0,1.0,2,6.7e-05,28767.004592,28767.004592,1788166.6032274999,4822389.4623904005,235712.639576,5410559.1850809995,35752787.776709996,100,25,0
Z2,0,1,720,8952.0,0.371647,24087.373233,24128.0,1.0,2,6.7e-05,12043.686617,12043.686617,1788166.6032274999,4822389.4623904005,235712.639576,5410559.1850809995,35752787.776709996,100,25,0
Z2,1,1,720,5424.0,0.088496,61290.905804,61632.0,1.0,2,6.7e-05,20430.301935,20430.301935,1788166.6032274999,4822389.4623904005,235712.639576,5410559.1850809995,35752787.776709996,100,25,0
Z2,2,1,720,7080.0,0.096205,73592.848605,73744.0,1.0,2,6.7e-05,18398.212151,18398.212151,1788166.6032274999,4822389.4623904005,235712.639576,5410559.1850809995,35752787.776709996,100,25,0
Z2,3,1,720,18976.0,0.099945,189864.425434,191672.0,1.0,2,6.7e-05,37972.885087,37972.885087,1788166.6032274999,4822389.4623904005,235712.639576,5410559.1850809995,35752787.776709996,100,25,0
Z2,4,1,720,8720.0,0.085162,102393.086118,102584.0,1.0,2,6.7e-05,20478.617224,20478.617224,1788166.6032274999,4822389.4623904005,235712.639576,5410559.1850809995,35752787.776709996,100,25,0
Z2,5,1,720,8336.0,0.103445,80583.885156,80928.0,1.0,2,6.7e-05,16116.777031,16116.777031,1788166.6032274999,4822389.4623904005,235712.639576,5410559.1850809995,35752787.776709996,100,25,0
Z2,6,1,720,6376.0,0.116658,54655.488693,54960.0,1.0,2,6.7e-05,10931.097739,10931.097739,1788166.6032274999,4822389.4623904005,235712.639576,5410559.1850809995,35752787.776709996,100,25,0
Z2,7,1,720,6872.0,0.091804,74855.126138,75512.0,1.0,2,6.7e-05,14971.025228,14971.025228,1788166.6032274999,4822389.4623904005,235712.639576,5410559.1850809995,35752787.776709996,100,25,0
Z3,0,1,720,7080.0,0.357099,19826.434686,19824.0,1.0,2,6.7e-05,3965.286937,3965.286937,1788166.6032274999,4822389.4623904005,235712.639576,5410559.1850809995,35752787.776709996,100,25,0
