Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.31063,32063.870199,32128.0,1.0,2,6.1e-05,32063.870199,32063.870199,1837721.0424986002,4831259.0049571,275533.51704919996,5482825.268547201,35418204.8931322,100,25,3
Z2,0,1,720,8952.0,0.350468,25542.988233,25576.0,1.0,2,6.1e-05,12771.494116,12771.494116,1837721.0424986002,4831259.0049571,275533.51704919996,5482825.268547201,35418204.8931322,100,25,3
Z2,1,1,720,5424.0,0.091039,59578.861806,59600.0,1.0,2,6.1e-05,19859.620602,19859.620602,1837721.0424986002,4831259.0049571,275533.51704919996,5482825.268547201,35418204.8931322,100,25,3
Z2,2,1,720,7080.0,0.115468,61315.689195,61560.0,1.0,2,6.1e-05,15328.922299,15328.922299,1837721.0424986002,4831259.0049571,275533.51704919996,5482825.268547201,35418204.8931322,100,25,3
Z2,3,1,720,18976.0,0.097454,194717.507747,195624.0,1.0,2,6.1e-05,38943.501549,38943.501549,1837721.0424986002,4831259.0049571,275533.51704919996,5482825.268547201,35418204.8931322,100,25,3
Z2,4,1,720,8720.0,0.11443,76203.792712,76488.0,1.0,2,6.1e-05,15240.758542,15240.758542,1837721.0424986002,4831259.0049571,275533.51704919996,5482825.268547201,35418204.8931322,100,25,3
Z2,5,1,720,8336.0,0.095723,87084.608715,87744.0,1.0,2,6.1e-05,17416.921743,17416.921743,1837721.0424986002,4831259.0049571,275533.51704919996,5482825.268547201,35418204.8931322,100,25,3
Z2,6,1,720,6376.0,0.088576,71983.381503,72448.0,1.0,2,6.1e-05,14396.676301,14396.676301,1837721.0424986002,4831259.0049571,275533.51704919996,5482825.268547201,35418204.8931322,100,25,3
Z2,7,1,720,6872.0,0.111888,61418.561419,61904.0,1.0,2,6.1e-05,12283.712284,12283.712284,1837721.0424986002,4831259.0049571,275533.51704919996,5482825.268547201,35418204.8931322,100,25,3
Z3,0,1,720,7080.0,0.433947,16315.356484,16344.0,1.0,2,6.1e-05,3263.071297,3263.071297,1837721.0424986002,4831259.0049571,275533.51704919996,5482825.268547201,35418204.8931322,100,25,3
Z3,1,1,720,7080.0,0.102739,68912.486982,69408.0,1.0,2,6.1e-05,13782.497396,13782.497396,1837721.0424986002,4831259.0049571,275533.51704919996,5482825.268547201,35418204.8931322,100,25,3
Z3,2,1,720,5664.0,0.098354,57587.896781,57792.0,1.0,2,6.1e-05,11517.579356,11517.579356,1837721.0424986002,4831259.0049571,275533.51704919996,5482825.268547201,35418204.8931322,100,25,3
Z3,3,1,720,7080.0,0.112799,62766.513888,63208.0,1.0,2,6.1e-05,12553.302778,12553.302778,1837721.0424986002,4831259.0049571,275533.51704919996,5482825.268547201,35418204.8931322,100,25,3
Z3,4,1,720,7080.0,0.114625,61766.630316,62104.0,1.0,2,6.1e-05,12353.326063,12353.326063,1837721.0424986002,4831259.0049571,275533.51704919996,5482825.268547201,35418204.8931322,100,25,3
Z3,5,1,720,5664.0,0.099126,57139.398342,57208.0,1.0,2,6.1e-05,11427.879668,11427.879668,1837721.0424986002,4831259.0049571,275533.51704919996,5482825.268547201,35418204.8931322,100,25,3
Z3,6,1,720,7080.0,0.087793,80644.242707,81376.0,1.0,2,6.1e-05,16128.848541,16128.848541,1837721.0424986002,4831259.0049571,275533.51704919996,5482825.268547201,35418204.8931322,100,25,3
Z3,7,1,720,7080.0,0.109913,64414.582442,64952.0,1.0,2,6.1e-05,12882.916488,12882.916488,1837721.0424986002,4831259.0049571,275533.51704919996,5482825.268547201,35418204.8931322,100,25,3
Z3,8,1,720,5664.0,0.110033,51475.466451,51488.0,1.0,2,6.1e-05,10295.09329,10295.09329,1837721.0424986002,4831259.0049571,275533.51704919996,5482825.268547201,35418204.8931322,100,25,3
Z3,9,1,720,7080.0,0.100208,70653.041673,70800.0,1.0,2,6.1e-05,14130.608335,14130.608335,1837721.0424986002,4831259.0049571,275533.51704919996,5482825.268547201,35418204.8931322,100,25,3
Z3,10,1,720,12904.0,0.078731,163899.861554,165432.0,1.0,2,6.1e-05,32779.972311,32779.972311,1837721.0424986002,4831259.0049571,275533.51704919996,5482825.268547201,35418204.8931322,100,25,3
Z3,11,1,720,17344.0,0.094931,182701.119761,184504.0,1.0,2,6.1e-05,36540.223952,36540.223952,1837721.0424986002,4831259.0049571,275533.51704919996,5482825.268547201,35418204.8931322,100,25,3
Z3,12,1,720,16912.0,0.113566,148917.809908,149656.0,1.0,2,6.1e-05,29783.561982,29783.561982,1837721.0424986002,4831259.0049571,275533.51704919996,5482825.268547201,35418204.8931322,100,25,3
Z3,13,1,720,13240.0,0.092413,143269.886271,143912.0,1.0,2,6.1e-05,28653.977254,28653.977254,1837721.0424986002,4831259.0049571,275533.51704919996,5482825.268547201,35418204.8931322,100,25,3
Z3,14,1,720,28328.0,0.09394,301554.183521,304600.0,1.0,2,6.1e-05,60310.836704,60310.836704,1837721.0424986002,4831259.0049571,275533.51704919996,5482825.268547201,35418204.8931322,100,25,3
Z3,15,1,720,30528.0,0.100565,303564.858549,305280.0,1.0,2,6.1e-05,60712.97171,60712.97171,1837721.0424986002,4831259.0049571,275533.51704919996,5482825.268547201,35418204.8931322,100,25,3
Z3,16,1,720,16360.0,0.090399,180975.453268,181776.0,1.0,2,6.1e-05,36195.090654,36195.090654,1837721.0424986002,4831259.0049571,275533.51704919996,5482825.268547201,35418204.8931322,100,25,3
Z3,17,1,720,33216.0,0.087717,378672.321215,381792.0,1.0,2,6.1e-05,75734.464243,75734.464243,1837721.0424986002,4831259.0049571,275533.51704919996,5482825.268547201,35418204.8931322,100,25,3
Z3,18,1,720,28000.0,0.109341,256079.604174,256880.0,1.0,2,6.1e-05,51215.920835,51215.920835,1837721.0424986002,4831259.0049571,275533.51704919996,5482825.268547201,35418204.8931322,100,25,3
Z3,19,1,720,15744.0,0.076096,206896.551724,207152.0,1.0,2,6.1e-05,41379.310345,41379.310345,1837721.0424986002,4831259.0049571,275533.51704919996,5482825.268547201,35418204.8931322,100,25,3
Z3,20,1,720,16024.0,0.085608,187178.768339,188512.0,1.0,2,6.1e-05,37435.753668,37435.753668,1837721.0424986002,4831259.0049571,275533.51704919996,5482825.268547201,35418204.8931322,100,25,3
Z3,21,1,720,11576.0,0.081104,142730.321562,142912.0,1.0,2,6.1e-05,28546.064312,28546.064312,1837721.0424986002,4831259.0049571,275533.51704919996,5482825.268547201,35418204.8931322,100,25,3
Z3,22,1,720,10816.0,0.108991,99237.551724,100144.0,1.0,2,6.1e-05,19847.510345,19847.510345,1837721.0424986002,4831259.0049571,275533.51704919996,5482825.268547201,35418204.8931322,100,25,3
Z3,23,1,720,13224.0,0.112,118071.428571,118064.0,1.0,2,6.1e-05,23614.285714,23614.285714,1837721.0424986002,4831259.0049571,275533.51704919996,5482825.268547201,35418204.8931322,100,25,3
Z3,24,1,720,17528.0,0.093336,187794.634439,188472.0,1.0,2,6.1e-05,37558.926888,37558.926888,1837721.0424986002,4831259.0049571,275533.51704919996,5482825.268547201,35418204.8931322,100,25,3
Z3,25,1,720,23824.0,0.113076,210690.155294,210824.0,1.0,2,6.1e-05,42138.031059,42138.031059,1837721.0424986002,4831259.0049571,275533.51704919996,5482825.268547201,35418204.8931322,100,25,3
Z3,26,1,720,11024.0,0.094912,116149.696561,117272.0,1.0,2,6.1e-05,23229.939312,23229.939312,1837721.0424986002,4831259.0049571,275533.51704919996,5482825.268547201,35418204.8931322,100,25,3
Z3,27,1,720,15112.0,0.077392,195265.660533,196256.0,1.0,2,6.1e-05,39053.132107,39053.132107,1837721.0424986002,4831259.0049571,275533.51704919996,5482825.268547201,35418204.8931322,100,25,3
Z3,28,1,720,24552.0,0.11578,212057.350147,213488.0,1.0,2,6.1e-05,42411.470029,42411.470029,1837721.0424986002,4831259.0049571,275533.51704919996,5482825.268547201,35418204.8931322,100,25,3
Z3,29,1,720,10824.0,0.101392,106753.984535,107168.0,1.0,2,6.1e-05,21350.796907,21350.796907,1837721.0424986002,4831259.0049571,275533.51704919996,5482825.268547201,35418204.8931322,100,25,3
Z3,30,1,720,6872.0,0.076558,89762.010502,90416.0,1.0,2,6.1e-05,17952.4021,17952.4021,1837721.0424986002,4831259.0049571,275533.51704919996,5482825.268547201,35418204.8931322,100,25,3
Z3,31,1,720,6872.0,0.11807,58202.761074,58232.0,1.0,2,6.1e-05,11640.552215,11640.552215,1837721.0424986002,4831259.0049571,275533.51704919996,5482825.268547201,35418204.8931322,100,25,3
Z3,32,1,720,6376.0,0.119459,53373.960941,53576.0,1.0,2,6.1e-05,10674.792188,10674.792188,1837721.0424986002,4831259.0049571,275533.51704919996,5482825.268547201,35418204.8931322,100,25,3
Z3,33,1,720,6872.0,0.08267,83125.680416,83800.0,1.0,2,6.1e-05,16625.136083,16625.136083,1837721.0424986002,4831259.0049571,275533.51704919996,5482825.268547201,35418204.8931322,100,25,3
Z3,34,1,720,6872.0,0.083588,82212.757812,82792.0,1.0,2,6.1e-05,16442.551562,16442.551562,1837721.0424986002,4831259.0049571,275533.51704919996,5482825.268547201,35418204.8931322,100,25,3
Z3,35,1,720,6376.0,0.096629,65984.331826,66416.0,1.0,2,6.1e-05,13196.866365,13196.866365,1837721.0424986002,4831259.0049571,275533.51704919996,5482825.268547201,35418204.8931322,100,25,3
Z3,36,1,720,6872.0,0.109898,62530.710295,63040.0,1.0,2,6.1e-05,12506.142059,12506.142059,1837721.0424986002,4831259.0049571,275533.51704919996,5482825.268547201,35418204.8931322,100,25,3
Z3,37,1,720,6872.0,0.125941,54565.232927,54976.0,1.0,2,6.1e-05,10913.046585,10913.046585,1837721.0424986002,4831259.0049571,275533.51704919996,5482825.268547201,35418204.8931322,100,25,3
Z3,38,1,720,6376.0,0.104172,61206.466229,61304.0,1.0,2,6.1e-05,12241.293246,12241.293246,1837721.0424986002,4831259.0049571,275533.51704919996,5482825.268547201,35418204.8931322,100,25,3
Z1,0,2,720,9320.0,0.319955,29129.096279,29216.0,1.0,2,5.590275,18067.112502,18067.112502,1837721.0424986002,4831259.0049571,275533.51704919996,5482825.268547201,35418204.8931322,100,25,3
Z2,0,2,720,6624.0,0.283589,23357.746598,23400.0,1.0,2,5.590275,16912.842565,16912.842565,1837721.0424986002,4831259.0049571,275533.51704919996,5482825.268547201,35418204.8931322,100,25,3
Z2,1,2,720,5424.0,0.121901,44495.123092,44824.0,1.0,2,5.590275,21140.317864,21140.317864,1837721.0424986002,4831259.0049571,275533.51704919996,5482825.268547201,35418204.8931322,100,25,3
Z2,2,2,720,7080.0,0.11596,61055.536392,61560.0,1.0,2,5.590275,24452.400524,24452.400524,1837721.0424986002,4831259.0049571,275533.51704919996,5482825.268547201,35418204.8931322,100,25,3
Z2,3,2,720,18392.0,0.093253,197226.898867,197760.0,1.0,2,5.590275,51686.673019,51686.673019,1837721.0424986002,4831259.0049571,275533.51704919996,5482825.268547201,35418204.8931322,100,25,3
Z2,4,2,720,9160.0,0.092696,98817.640459,99560.0,1.0,2,5.590275,32004.821338,32004.821338,1837721.0424986002,4831259.0049571,275533.51704919996,5482825.268547201,35418204.8931322,100,25,3
Z2,5,2,720,8048.0,0.119023,67617.183233,67624.0,1.0,2,5.590275,25764.729892,25764.729892,1837721.0424986002,4831259.0049571,275533.51704919996,5482825.268547201,35418204.8931322,100,25,3
Z2,6,2,720,6376.0,0.076797,83024.076461,83888.0,1.0,2,5.590275,28846.108538,28846.108538,1837721.0424986002,4831259.0049571,275533.51704919996,5482825.268547201,35418204.8931322,100,25,3
Z2,7,2,720,6872.0,0.125541,54739.089222,54976.0,1.0,2,5.590275,23189.11109,23189.11109,1837721.0424986002,4831259.0049571,275533.51704919996,5482825.268547201,35418204.8931322,100,25,3
Z3,0,2,720,7080.0,0.337313,20989.407464,21008.0,1.0,2,5.590275,16439.174739,16439.174739,1837721.0424986002,4831259.0049571,275533.51704919996,5482825.268547201,35418204.8931322,100,25,3
Z3,1,2,720,7080.0,0.086295,82044.150878,82320.0,1.0,2,5.590275,28650.123421,28650.123421,1837721.0424986002,4831259.0049571,275533.51704919996,5482825.268547201,35418204.8931322,100,25,3
Z3,2,2,720,5664.0,0.398443,14215.333184,14224.0,1.0,2,5.590275,15084.359883,15084.359883,1837721.0424986002,4831259.0049571,275533.51704919996,5482825.268547201,35418204.8931322,100,25,3
Z3,3,2,720,7080.0,0.434005,16313.176115,16312.0,1.0,2,5.590275,15503.928469,15503.928469,1837721.0424986002,4831259.0049571,275533.51704919996,5482825.268547201,35418204.8931322,100,25,3
Z3,4,2,720,7080.0,0.092853,76249.555749,76952.0,1.0,2,5.590275,27491.204396,27491.204396,1837721.0424986002,4831259.0049571,275533.51704919996,5482825.268547201,35418204.8931322,100,25,3
Z3,5,2,720,5664.0,0.123108,46008.382883,46048.0,1.0,2,5.590275,21442.969822,21442.969822,1837721.0424986002,4831259.0049571,275533.51704919996,5482825.268547201,35418204.8931322,100,25,3
Z3,6,2,720,7080.0,0.109843,64455.632129,64952.0,1.0,2,5.590275,25132.419672,25132.419672,1837721.0424986002,4831259.0049571,275533.51704919996,5482825.268547201,35418204.8931322,100,25,3
Z3,7,2,720,7080.0,0.125887,56240.914471,56640.0,1.0,2,5.590275,23489.47614,23489.47614,1837721.0424986002,4831259.0049571,275533.51704919996,5482825.268547201,35418204.8931322,100,25,3
Z3,8,2,720,5664.0,0.105052,53916.155809,53936.0,1.0,2,5.590275,23024.524407,23024.524407,1837721.0424986002,4831259.0049571,275533.51704919996,5482825.268547201,35418204.8931322,100,25,3
Z3,9,2,720,7080.0,0.09051,78223.400729,78664.0,1.0,2,5.590275,27885.973392,27885.973392,1837721.0424986002,4831259.0049571,275533.51704919996,5482825.268547201,35418204.8931322,100,25,3
