Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473316,21043.024111,21056.0,1.0,2,6e-05,21043.024111,21043.024111,854071.0338193,2364653.1087107,126491.32144959999,2551757.0293486,17657577.7782626,150,0,0
Z2,0,1,720,8952.0,0.473975,18887.072103,18920.0,1.0,2,6e-05,9443.536051,9443.536051,854071.0338193,2364653.1087107,126491.32144959999,2551757.0293486,17657577.7782626,150,0,0
Z2,1,1,720,5424.0,0.150843,35957.916509,36160.0,1.0,2,6e-05,11985.97217,11985.97217,854071.0338193,2364653.1087107,126491.32144959999,2551757.0293486,17657577.7782626,150,0,0
Z2,2,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6e-05,11728.456416,11728.456416,854071.0338193,2364653.1087107,126491.32144959999,2551757.0293486,17657577.7782626,150,0,0
Z2,3,1,720,18976.0,0.151087,125596.51062,125664.0,1.0,2,6e-05,25119.302124,25119.302124,854071.0338193,2364653.1087107,126491.32144959999,2551757.0293486,17657577.7782626,150,0,0
Z2,4,1,720,8720.0,0.150948,57768.238069,58128.0,1.0,2,6e-05,11553.647614,11553.647614,854071.0338193,2364653.1087107,126491.32144959999,2551757.0293486,17657577.7782626,150,0,0
Z2,5,1,720,8336.0,0.150961,55219.560019,55568.0,1.0,2,6e-05,11043.912004,11043.912004,854071.0338193,2364653.1087107,126491.32144959999,2551757.0293486,17657577.7782626,150,0,0
Z2,6,1,720,6376.0,0.151043,42213.144601,42224.0,1.0,2,6e-05,8442.62892,8442.62892,854071.0338193,2364653.1087107,126491.32144959999,2551757.0293486,17657577.7782626,150,0,0
Z2,7,1,720,6872.0,0.150904,45538.885649,45808.0,1.0,2,6e-05,9107.77713,9107.77713,854071.0338193,2364653.1087107,126491.32144959999,2551757.0293486,17657577.7782626,150,0,0
Z3,0,1,720,7080.0,0.472641,14979.656864,15000.0,1.0,2,6e-05,2995.931373,2995.931373,854071.0338193,2364653.1087107,126491.32144959999,2551757.0293486,17657577.7782626,150,0,0
Z3,1,1,720,7080.0,0.151073,46864.760745,46880.0,1.0,2,6e-05,9372.952149,9372.952149,854071.0338193,2364653.1087107,126491.32144959999,2551757.0293486,17657577.7782626,150,0,0
Z3,2,1,720,5664.0,0.150999,37510.182187,37760.0,1.0,2,6e-05,7502.036437,7502.036437,854071.0338193,2364653.1087107,126491.32144959999,2551757.0293486,17657577.7782626,150,0,0
Z3,3,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6e-05,9378.35296,9378.35296,854071.0338193,2364653.1087107,126491.32144959999,2551757.0293486,17657577.7782626,150,0,0
