Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.346542,28741.104974,28784.0,1.0,2,6e-05,28741.104974,28741.104974,1749017.7386892,4884901.943458401,229773.28499790002,5293921.4639689,36652763.5116609,100,25,0
Z2,0,1,720,8952.0,0.289731,30897.625729,30968.0,1.0,2,6e-05,15448.812864,15448.812864,1749017.7386892,4884901.943458401,229773.28499790002,5293921.4639689,36652763.5116609,100,25,0
Z2,1,1,720,5424.0,0.105129,51593.756242,51656.0,1.0,2,6e-05,17197.918747,17197.918747,1749017.7386892,4884901.943458401,229773.28499790002,5293921.4639689,36652763.5116609,100,25,0
Z2,2,1,720,7080.0,0.108866,65034.078592,65552.0,1.0,2,6e-05,16258.519648,16258.519648,1749017.7386892,4884901.943458401,229773.28499790002,5293921.4639689,36652763.5116609,100,25,0
Z2,3,1,720,18976.0,0.114814,165276.011636,166456.0,1.0,2,6e-05,33055.202327,33055.202327,1749017.7386892,4884901.943458401,229773.28499790002,5293921.4639689,36652763.5116609,100,25,0
Z2,4,1,720,8720.0,0.120947,72097.695685,72664.0,1.0,2,6e-05,14419.539137,14419.539137,1749017.7386892,4884901.943458401,229773.28499790002,5293921.4639689,36652763.5116609,100,25,0
Z2,5,1,720,8336.0,0.122195,68218.830558,68320.0,1.0,2,6e-05,13643.766112,13643.766112,1749017.7386892,4884901.943458401,229773.28499790002,5293921.4639689,36652763.5116609,100,25,0
Z2,6,1,720,6376.0,0.085143,74885.780393,75008.0,1.0,2,6e-05,14977.156079,14977.156079,1749017.7386892,4884901.943458401,229773.28499790002,5293921.4639689,36652763.5116609,100,25,0
Z2,7,1,720,6872.0,0.112892,60872.338164,61352.0,1.0,2,6e-05,12174.467633,12174.467633,1749017.7386892,4884901.943458401,229773.28499790002,5293921.4639689,36652763.5116609,100,25,0
Z3,0,1,720,7080.0,0.311384,22737.199085,22760.0,1.0,2,6e-05,4547.439817,4547.439817,1749017.7386892,4884901.943458401,229773.28499790002,5293921.4639689,36652763.5116609,100,25,0
Z3,1,1,720,7080.0,0.098425,71932.943866,72240.0,1.0,2,6e-05,14386.588773,14386.588773,1749017.7386892,4884901.943458401,229773.28499790002,5293921.4639689,36652763.5116609,100,25,0
Z3,2,1,720,5664.0,0.104084,54417.585796,54456.0,1.0,2,6e-05,10883.517159,10883.517159,1749017.7386892,4884901.943458401,229773.28499790002,5293921.4639689,36652763.5116609,100,25,0
Z3,3,1,720,7080.0,0.112508,62928.858392,63208.0,1.0,2,6e-05,12585.771678,12585.771678,1749017.7386892,4884901.943458401,229773.28499790002,5293921.4639689,36652763.5116609,100,25,0
Z3,4,1,720,7080.0,0.08817,80299.421572,80448.0,1.0,2,6e-05,16059.884314,16059.884314,1749017.7386892,4884901.943458401,229773.28499790002,5293921.4639689,36652763.5116609,100,25,0
Z3,5,1,720,5664.0,0.112375,50402.669633,50568.0,1.0,2,6e-05,10080.533927,10080.533927,1749017.7386892,4884901.943458401,229773.28499790002,5293921.4639689,36652763.5116609,100,25,0
Z3,6,1,720,7080.0,0.111902,63269.646655,63776.0,1.0,2,6e-05,12653.929331,12653.929331,1749017.7386892,4884901.943458401,229773.28499790002,5293921.4639689,36652763.5116609,100,25,0
Z3,7,1,720,7080.0,0.076336,92747.851603,93152.0,1.0,2,6e-05,18549.570321,18549.570321,1749017.7386892,4884901.943458401,229773.28499790002,5293921.4639689,36652763.5116609,100,25,0
Z3,8,1,720,5664.0,0.108445,52229.240629,52440.0,1.0,2,6e-05,10445.848126,10445.848126,1749017.7386892,4884901.943458401,229773.28499790002,5293921.4639689,36652763.5116609,100,25,0
Z3,9,1,720,7080.0,0.08521,83088.839338,83288.0,1.0,2,6e-05,16617.767868,16617.767868,1749017.7386892,4884901.943458401,229773.28499790002,5293921.4639689,36652763.5116609,100,25,0
Z3,10,1,720,12904.0,0.120351,107219.715665,107528.0,1.0,2,6e-05,21443.943133,21443.943133,1749017.7386892,4884901.943458401,229773.28499790002,5293921.4639689,36652763.5116609,100,25,0
Z3,11,1,720,17344.0,0.101559,170777.577566,171720.0,1.0,2,6e-05,34155.515513,34155.515513,1749017.7386892,4884901.943458401,229773.28499790002,5293921.4639689,36652763.5116609,100,25,0
Z3,12,1,720,16912.0,0.124848,135460.720236,136384.0,1.0,2,6e-05,27092.144047,27092.144047,1749017.7386892,4884901.943458401,229773.28499790002,5293921.4639689,36652763.5116609,100,25,0
Z3,13,1,720,13240.0,0.113319,116838.306021,117168.0,1.0,2,6e-05,23367.661204,23367.661204,1749017.7386892,4884901.943458401,229773.28499790002,5293921.4639689,36652763.5116609,100,25,0
Z3,14,1,720,28328.0,0.09638,293919.900394,295080.0,1.0,2,6e-05,58783.980079,58783.980079,1749017.7386892,4884901.943458401,229773.28499790002,5293921.4639689,36652763.5116609,100,25,0
Z3,15,1,720,30528.0,0.114837,265837.665561,267784.0,1.0,2,6e-05,53167.533112,53167.533112,1749017.7386892,4884901.943458401,229773.28499790002,5293921.4639689,36652763.5116609,100,25,0
Z3,16,1,720,16360.0,0.111153,147184.511439,147384.0,1.0,2,6e-05,29436.902288,29436.902288,1749017.7386892,4884901.943458401,229773.28499790002,5293921.4639689,36652763.5116609,100,25,0
Z3,17,1,720,33216.0,0.117836,281883.295428,283896.0,1.0,2,6e-05,56376.659086,56376.659086,1749017.7386892,4884901.943458401,229773.28499790002,5293921.4639689,36652763.5116609,100,25,0
Z3,18,1,720,28000.0,0.1173,238704.177323,239312.0,1.0,2,6e-05,47740.835465,47740.835465,1749017.7386892,4884901.943458401,229773.28499790002,5293921.4639689,36652763.5116609,100,25,0
Z3,19,1,720,15744.0,0.089766,175389.345632,176896.0,1.0,2,6e-05,35077.869126,35077.869126,1749017.7386892,4884901.943458401,229773.28499790002,5293921.4639689,36652763.5116609,100,25,0
Z3,20,1,720,16024.0,0.120032,133497.733938,133528.0,1.0,2,6e-05,26699.546788,26699.546788,1749017.7386892,4884901.943458401,229773.28499790002,5293921.4639689,36652763.5116609,100,25,0
