Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.346542, 28741.104974, 28784.000000, 1.000000, 2, 0.000060, 28741.104974, 28741.104974
Z2, 0, 1, 720, 8952.000000, 0.289731, 30897.625729, 30968.000000, 1.000000, 2, 0.000060, 15448.812864, 15448.812864
Z2, 1, 1, 720, 5424.000000, 0.105129, 51593.756242, 51656.000000, 1.000000, 2, 0.000060, 17197.918747, 17197.918747
Z2, 2, 1, 720, 7080.000000, 0.108866, 65034.078592, 65552.000000, 1.000000, 2, 0.000060, 16258.519648, 16258.519648
Z2, 3, 1, 720, 18976.000000, 0.114814, 165276.011636, 166456.000000, 1.000000, 2, 0.000060, 33055.202327, 33055.202327
Z2, 4, 1, 720, 8720.000000, 0.120947, 72097.695685, 72664.000000, 1.000000, 2, 0.000060, 14419.539137, 14419.539137
Z2, 5, 1, 720, 8336.000000, 0.122195, 68218.830558, 68320.000000, 1.000000, 2, 0.000060, 13643.766112, 13643.766112
Z2, 6, 1, 720, 6376.000000, 0.085143, 74885.780393, 75008.000000, 1.000000, 2, 0.000060, 14977.156079, 14977.156079
Z2, 7, 1, 720, 6872.000000, 0.112892, 60872.338164, 61352.000000, 1.000000, 2, 0.000060, 12174.467633, 12174.467633
Z3, 0, 1, 720, 7080.000000, 0.311384, 22737.199085, 22760.000000, 1.000000, 2, 0.000060, 4547.439817, 4547.439817
Z3, 1, 1, 720, 7080.000000, 0.098425, 71932.943866, 72240.000000, 1.000000, 2, 0.000060, 14386.588773, 14386.588773
Z3, 2, 1, 720, 5664.000000, 0.104084, 54417.585796, 54456.000000, 1.000000, 2, 0.000060, 10883.517159, 10883.517159
Z3, 3, 1, 720, 7080.000000, 0.112508, 62928.858392, 63208.000000, 1.000000, 2, 0.000060, 12585.771678, 12585.771678
Z3, 4, 1, 720, 7080.000000, 0.088170, 80299.421572, 80448.000000, 1.000000, 2, 0.000060, 16059.884314, 16059.884314
Z3, 5, 1, 720, 5664.000000, 0.112375, 50402.669633, 50568.000000, 1.000000, 2, 0.000060, 10080.533927, 10080.533927
Z3, 6, 1, 720, 7080.000000, 0.111902, 63269.646655, 63776.000000, 1.000000, 2, 0.000060, 12653.929331, 12653.929331
Z3, 7, 1, 720, 7080.000000, 0.076336, 92747.851603, 93152.000000, 1.000000, 2, 0.000060, 18549.570321, 18549.570321
Z3, 8, 1, 720, 5664.000000, 0.108445, 52229.240629, 52440.000000, 1.000000, 2, 0.000060, 10445.848126, 10445.848126
Z3, 9, 1, 720, 7080.000000, 0.085210, 83088.839338, 83288.000000, 1.000000, 2, 0.000060, 16617.767868, 16617.767868
Z3, 10, 1, 720, 12904.000000, 0.120351, 107219.715665, 107528.000000, 1.000000, 2, 0.000060, 21443.943133, 21443.943133
Z3, 11, 1, 720, 17344.000000, 0.101559, 170777.577566, 171720.000000, 1.000000, 2, 0.000060, 34155.515513, 34155.515513
Z3, 12, 1, 720, 16912.000000, 0.124848, 135460.720236, 136384.000000, 1.000000, 2, 0.000060, 27092.144047, 27092.144047
Z3, 13, 1, 720, 13240.000000, 0.113319, 116838.306021, 117168.000000, 1.000000, 2, 0.000060, 23367.661204, 23367.661204
Z3, 14, 1, 720, 28328.000000, 0.096380, 293919.900394, 295080.000000, 1.000000, 2, 0.000060, 58783.980079, 58783.980079
Z3, 15, 1, 720, 30528.000000, 0.114837, 265837.665561, 267784.000000, 1.000000, 2, 0.000060, 53167.533112, 53167.533112
Z3, 16, 1, 720, 16360.000000, 0.111153, 147184.511439, 147384.000000, 1.000000, 2, 0.000060, 29436.902288, 29436.902288
Z3, 17, 1, 720, 33216.000000, 0.117836, 281883.295428, 283896.000000, 1.000000, 2, 0.000060, 56376.659086, 56376.659086
Z3, 18, 1, 720, 28000.000000, 0.117300, 238704.177323, 239312.000000, 1.000000, 2, 0.000060, 47740.835465, 47740.835465
Z3, 19, 1, 720, 15744.000000, 0.089766, 175389.345632, 176896.000000, 1.000000, 2, 0.000060, 35077.869126, 35077.869126
Z3, 20, 1, 720, 16024.000000, 0.120032, 133497.733938, 133528.000000, 1.000000, 2, 0.000060, 26699.546788, 26699.546788
Z3, 21, 1, 720, 11576.000000, 0.101496, 114053.755813, 114608.000000, 1.000000, 2, 0.000060, 22810.751163, 22810.751163
Z3, 22, 1, 720, 10816.000000, 0.104000, 104000.000000, 104000.000000, 1.000000, 2, 0.000060, 20800.000000, 20800.000000
Z3, 23, 1, 720, 13224.000000, 0.104198, 126912.224803, 127152.000000, 1.000000, 2, 0.000060, 25382.444961, 25382.444961
Z3, 24, 1, 720, 17528.000000, 0.117064, 149730.062188, 149808.000000, 1.000000, 2, 0.000060, 29946.012438, 29946.012438
Z3, 25, 1, 720, 23824.000000, 0.092944, 256326.390084, 258952.000000, 1.000000, 2, 0.000060, 51265.278017, 51265.278017
Z3, 26, 1, 720, 11024.000000, 0.110567, 99704.251721, 100216.000000, 1.000000, 2, 0.000060, 19940.850344, 19940.850344
Z3, 27, 1, 720, 15112.000000, 0.096928, 155909.541103, 157416.000000, 1.000000, 2, 0.000060, 31181.908221, 31181.908221
Z3, 28, 1, 720, 24552.000000, 0.116621, 210528.121007, 211648.000000, 1.000000, 2, 0.000060, 42105.624201, 42105.624201
Z3, 29, 1, 720, 10824.000000, 0.119034, 90932.002621, 90952.000000, 1.000000, 2, 0.000060, 18186.400524, 18186.400524
Z3, 30, 1, 720, 6872.000000, 0.111352, 61714.203607, 61904.000000, 1.000000, 2, 0.000060, 12342.840721, 12342.840721
