Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.326284,30525.554425,30552.0,1.0,2,6.6e-05,30525.554425,30525.554425,1354758.8648493,3892739.5596221,180295.5363816,4095173.2979406,29474980.245668598,100,25,3
Z2,0,1,720,8952.0,0.340032,26326.933936,26328.0,1.0,2,6.6e-05,13163.466968,13163.466968,1354758.8648493,3892739.5596221,180295.5363816,4095173.2979406,29474980.245668598,100,25,3
Z2,1,1,720,5424.0,0.098619,54999.543698,55344.0,1.0,2,6.6e-05,18333.181233,18333.181233,1354758.8648493,3892739.5596221,180295.5363816,4095173.2979406,29474980.245668598,100,25,3
Z2,2,1,720,7080.0,0.108987,64961.876187,65552.0,1.0,2,6.6e-05,16240.469047,16240.469047,1354758.8648493,3892739.5596221,180295.5363816,4095173.2979406,29474980.245668598,100,25,3
Z2,3,1,720,18976.0,0.102962,184301.004254,186032.0,1.0,2,6.6e-05,36860.200851,36860.200851,1354758.8648493,3892739.5596221,180295.5363816,4095173.2979406,29474980.245668598,100,25,3
Z2,4,1,720,8720.0,0.116848,74626.865672,75168.0,1.0,2,6.6e-05,14925.373134,14925.373134,1354758.8648493,3892739.5596221,180295.5363816,4095173.2979406,29474980.245668598,100,25,3
Z2,5,1,720,8336.0,0.084933,98147.951915,99232.0,1.0,2,6.6e-05,19629.590383,19629.590383,1354758.8648493,3892739.5596221,180295.5363816,4095173.2979406,29474980.245668598,100,25,3
Z2,6,1,720,6376.0,0.086775,73477.384039,74136.0,1.0,2,6.6e-05,14695.476808,14695.476808,1354758.8648493,3892739.5596221,180295.5363816,4095173.2979406,29474980.245668598,100,25,3
Z2,7,1,720,6872.0,0.097992,70128.173728,70840.0,1.0,2,6.6e-05,14025.634746,14025.634746,1354758.8648493,3892739.5596221,180295.5363816,4095173.2979406,29474980.245668598,100,25,3
Z3,0,1,720,7080.0,0.359776,19678.911323,19720.0,1.0,2,6.6e-05,3935.782265,3935.782265,1354758.8648493,3892739.5596221,180295.5363816,4095173.2979406,29474980.245668598,100,25,3
Z3,1,1,720,7080.0,0.114487,61841.082394,62104.0,1.0,2,6.6e-05,12368.216479,12368.216479,1354758.8648493,3892739.5596221,180295.5363816,4095173.2979406,29474980.245668598,100,25,3
Z3,2,1,720,5664.0,0.118308,47875.038036,48000.0,1.0,2,6.6e-05,9575.007607,9575.007607,1354758.8648493,3892739.5596221,180295.5363816,4095173.2979406,29474980.245668598,100,25,3
Z3,3,1,720,7080.0,0.102153,69307.803001,69408.0,1.0,2,6.6e-05,13861.5606,13861.5606,1354758.8648493,3892739.5596221,180295.5363816,4095173.2979406,29474980.245668598,100,25,3
Z3,4,1,720,7080.0,0.088318,80164.858806,80448.0,1.0,2,6.6e-05,16032.971761,16032.971761,1354758.8648493,3892739.5596221,180295.5363816,4095173.2979406,29474980.245668598,100,25,3
Z3,5,1,720,5664.0,0.11551,49034.715609,49248.0,1.0,2,6.6e-05,9806.943122,9806.943122,1354758.8648493,3892739.5596221,180295.5363816,4095173.2979406,29474980.245668598,100,25,3
Z3,6,1,720,7080.0,0.084548,83739.414297,84280.0,1.0,2,6.6e-05,16747.882859,16747.882859,1354758.8648493,3892739.5596221,180295.5363816,4095173.2979406,29474980.245668598,100,25,3
Z3,7,1,720,7080.0,0.10334,68511.708922,68736.0,1.0,2,6.6e-05,13702.341784,13702.341784,1354758.8648493,3892739.5596221,180295.5363816,4095173.2979406,29474980.245668598,100,25,3
Z3,8,1,720,5664.0,0.124995,45313.812553,45672.0,1.0,2,6.6e-05,9062.762511,9062.762511,1354758.8648493,3892739.5596221,180295.5363816,4095173.2979406,29474980.245668598,100,25,3
Z3,9,1,720,7080.0,0.101564,69709.739672,70096.0,1.0,2,6.6e-05,13941.947934,13941.947934,1354758.8648493,3892739.5596221,180295.5363816,4095173.2979406,29474980.245668598,100,25,3
Z3,10,1,720,12904.0,0.092666,139252.80038,140256.0,1.0,2,6.6e-05,27850.560076,27850.560076,1354758.8648493,3892739.5596221,180295.5363816,4095173.2979406,29474980.245668598,100,25,3
Z3,11,1,720,17344.0,0.112281,154469.58969,154856.0,1.0,2,6.6e-05,30893.917938,30893.917938,1354758.8648493,3892739.5596221,180295.5363816,4095173.2979406,29474980.245668598,100,25,3
Z3,12,1,720,16912.0,0.077013,219599.288432,219632.0,1.0,2,6.6e-05,43919.857686,43919.857686,1354758.8648493,3892739.5596221,180295.5363816,4095173.2979406,29474980.245668598,100,25,3
Z3,13,1,720,13240.0,0.084509,156669.703819,157616.0,1.0,2,6.6e-05,31333.940764,31333.940764,1354758.8648493,3892739.5596221,180295.5363816,4095173.2979406,29474980.245668598,100,25,3
Z3,14,1,720,28328.0,0.095821,295634.568623,298184.0,1.0,2,6.6e-05,59126.913725,59126.913725,1354758.8648493,3892739.5596221,180295.5363816,4095173.2979406,29474980.245668598,100,25,3
Z3,15,1,720,30528.0,0.112752,270753.512133,272568.0,1.0,2,6.6e-05,54150.702427,54150.702427,1354758.8648493,3892739.5596221,180295.5363816,4095173.2979406,29474980.245668598,100,25,3
Z3,16,1,720,16360.0,0.119328,137101.09949,137472.0,1.0,2,6.6e-05,27420.219898,27420.219898,1354758.8648493,3892739.5596221,180295.5363816,4095173.2979406,29474980.245668598,100,25,3
Z3,17,1,720,33216.0,0.095544,347651.343883,349640.0,1.0,2,6.6e-05,69530.268777,69530.268777,1354758.8648493,3892739.5596221,180295.5363816,4095173.2979406,29474980.245668598,100,25,3
Z3,18,1,720,28000.0,0.11764,238014.280857,239312.0,1.0,2,6.6e-05,47602.856171,47602.856171,1354758.8648493,3892739.5596221,180295.5363816,4095173.2979406,29474980.245668598,100,25,3
Z3,19,1,720,15744.0,0.090018,174898.353663,174928.0,1.0,2,6.6e-05,34979.670733,34979.670733,1354758.8648493,3892739.5596221,180295.5363816,4095173.2979406,29474980.245668598,100,25,3
Z3,20,1,720,16024.0,0.122296,131026.362269,131344.0,1.0,2,6.6e-05,26205.272454,26205.272454,1354758.8648493,3892739.5596221,180295.5363816,4095173.2979406,29474980.245668598,100,25,3
Z3,21,1,720,11576.0,0.110825,104452.966388,105232.0,1.0,2,6.6e-05,20890.593278,20890.593278,1354758.8648493,3892739.5596221,180295.5363816,4095173.2979406,29474980.245668598,100,25,3
Z3,22,1,720,10816.0,0.083969,128809.44158,130312.0,1.0,2,6.6e-05,25761.888316,25761.888316,1354758.8648493,3892739.5596221,180295.5363816,4095173.2979406,29474980.245668598,100,25,3
Z3,23,1,720,13224.0,0.098332,134483.179433,134936.0,1.0,2,6.6e-05,26896.635887,26896.635887,1354758.8648493,3892739.5596221,180295.5363816,4095173.2979406,29474980.245668598,100,25,3
Z3,24,1,720,17528.0,0.089498,195847.95191,196936.0,1.0,2,6.6e-05,39169.590382,39169.590382,1354758.8648493,3892739.5596221,180295.5363816,4095173.2979406,29474980.245668598,100,25,3
Z3,25,1,720,23824.0,0.11416,208689.558514,208976.0,1.0,2,6.6e-05,41737.911703,41737.911703,1354758.8648493,3892739.5596221,180295.5363816,4095173.2979406,29474980.245668598,100,25,3
Z3,26,1,720,11024.0,0.105954,104045.15167,104984.0,1.0,2,6.6e-05,20809.030334,20809.030334,1354758.8648493,3892739.5596221,180295.5363816,4095173.2979406,29474980.245668598,100,25,3
Z3,27,1,720,15112.0,0.099601,151725.384283,152640.0,1.0,2,6.6e-05,30345.076857,30345.076857,1354758.8648493,3892739.5596221,180295.5363816,4095173.2979406,29474980.245668598,100,25,3
Z3,28,1,720,24552.0,0.100763,243660.86758,245520.0,1.0,2,6.6e-05,48732.173516,48732.173516,1354758.8648493,3892739.5596221,180295.5363816,4095173.2979406,29474980.245668598,100,25,3
Z3,29,1,720,10824.0,0.109573,98783.459429,99296.0,1.0,2,6.6e-05,19756.691886,19756.691886,1354758.8648493,3892739.5596221,180295.5363816,4095173.2979406,29474980.245668598,100,25,3
Z3,30,1,720,6872.0,0.092807,74046.138761,74688.0,1.0,2,6.6e-05,14809.227752,14809.227752,1354758.8648493,3892739.5596221,180295.5363816,4095173.2979406,29474980.245668598,100,25,3
Z3,31,1,720,6872.0,0.102154,67270.983026,67368.0,1.0,2,6.6e-05,13454.196605,13454.196605,1354758.8648493,3892739.5596221,180295.5363816,4095173.2979406,29474980.245668598,100,25,3
Z3,32,1,720,6376.0,0.099937,63800.194122,64400.0,1.0,2,6.6e-05,12760.038824,12760.038824,1354758.8648493,3892739.5596221,180295.5363816,4095173.2979406,29474980.245668598,100,25,3
Z3,33,1,720,6872.0,0.094898,72414.59251,73104.0,1.0,2,6.6e-05,14482.918502,14482.918502,1354758.8648493,3892739.5596221,180295.5363816,4095173.2979406,29474980.245668598,100,25,3
Z3,34,1,720,6872.0,0.107207,64100.291959,64224.0,1.0,2,6.6e-05,12820.058392,12820.058392,1354758.8648493,3892739.5596221,180295.5363816,4095173.2979406,29474980.245668598,100,25,3
Z3,35,1,720,6376.0,0.085468,74601.020265,75008.0,1.0,2,6.6e-05,14920.204053,14920.204053,1354758.8648493,3892739.5596221,180295.5363816,4095173.2979406,29474980.245668598,100,25,3
