Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.240344,41440.601804,41496.0,1.0,2,6.2e-05,41440.601804,41440.601804,1418716490.6852646,3576733571.6400747,61259369.2363319,4586116440.732774,26166287250.280876,0,0,3
Z2,0,1, 720,8952.0,0.022789,392821.097898,406904.0,1.0,2,6.2e-05,196410.548949,196410.548949,1418716490.6852646,3576733571.6400747,61259369.2363319,4586116440.732774,26166287250.280876,0,0,3
Z2,1,1, 720,5424.0,0.000898,6040089.08686,5424000.0,1.0,2,6.2e-05,2013363.028953,2013363.028953,1418716490.6852646,3576733571.6400747,61259369.2363319,4586116440.732774,26166287250.280876,0,0,3
Z2,2,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6.2e-05,1973244.147157,1973244.147157,1418716490.6852646,3576733571.6400747,61259369.2363319,4586116440.732774,26166287250.280876,0,0,3
Z2,3,1, 720,18976.0,0.000989,19187057.633974,18976000.0,1.0,2,6.2e-05,3837411.526795,3837411.526795,1418716490.6852646,3576733571.6400747,61259369.2363319,4586116440.732774,26166287250.280876,0,0,3
Z2,4,1, 720,8720.0,0.000934,9336188.436831,8720000.0,1.0,2,6.2e-05,1867237.687366,1867237.687366,1418716490.6852646,3576733571.6400747,61259369.2363319,4586116440.732774,26166287250.280876,0,0,3
Z2,5,1, 720,8336.0,0.205596,40545.535905,40656.0,1.0,2,6.2e-05,8109.107181,8109.107181,1418716490.6852646,3576733571.6400747,61259369.2363319,4586116440.732774,26166287250.280876,0,0,3
Z2,6,1, 720,6376.0,0.001141,5588080.631025,6376000.0,1.0,2,6.2e-05,1117616.126205,1117616.126205,1418716490.6852646,3576733571.6400747,61259369.2363319,4586116440.732774,26166287250.280876,0,0,3
Z2,7,1, 720,6872.0,0.000994,6913480.885312,6872000.0,1.0,2,6.2e-05,1382696.177062,1382696.177062,1418716490.6852646,3576733571.6400747,61259369.2363319,4586116440.732774,26166287250.280876,0,0,3
Z3,0,1, 720,7080.0,0.023737,298268.52593,307824.0,1.0,2,6.2e-05,59653.705186,59653.705186,1418716490.6852646,3576733571.6400747,61259369.2363319,4586116440.732774,26166287250.280876,0,0,3
Z3,1,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6.2e-05,1654205.607477,1654205.607477,1418716490.6852646,3576733571.6400747,61259369.2363319,4586116440.732774,26166287250.280876,0,0,3
Z3,2,1, 720,5664.0,0.000994,5698189.134809,5664000.0,1.0,2,6.2e-05,1139637.826962,1139637.826962,1418716490.6852646,3576733571.6400747,61259369.2363319,4586116440.732774,26166287250.280876,0,0,3
Z3,3,1, 720,7080.0,0.000776,9123711.340206,7080000.0,1.0,2,6.2e-05,1824742.268041,1824742.268041,1418716490.6852646,3576733571.6400747,61259369.2363319,4586116440.732774,26166287250.280876,0,0,3
Z3,4,1, 720,7080.0,0.000676,10473372.781065,7080000.0,1.0,2,6.2e-05,2094674.556213,2094674.556213,1418716490.6852646,3576733571.6400747,61259369.2363319,4586116440.732774,26166287250.280876,0,0,3
Z3,5,1, 720,5664.0,0.000871,6502870.264064,5664000.0,1.0,2,6.2e-05,1300574.052813,1300574.052813,1418716490.6852646,3576733571.6400747,61259369.2363319,4586116440.732774,26166287250.280876,0,0,3
Z3,6,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6.2e-05,1750309.023486,1750309.023486,1418716490.6852646,3576733571.6400747,61259369.2363319,4586116440.732774,26166287250.280876,0,0,3
Z3,7,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6.2e-05,1646511.627907,1646511.627907,1418716490.6852646,3576733571.6400747,61259369.2363319,4586116440.732774,26166287250.280876,0,0,3
Z3,8,1, 720,5664.0,0.000799,7088861.076345,5664000.0,1.0,2,6.2e-05,1417772.215269,1417772.215269,1418716490.6852646,3576733571.6400747,61259369.2363319,4586116440.732774,26166287250.280876,0,0,3
Z3,9,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6.2e-05,1605442.176871,1605442.176871,1418716490.6852646,3576733571.6400747,61259369.2363319,4586116440.732774,26166287250.280876,0,0,3
Z3,10,1, 720,12904.0,0.000807,15990086.741016,12904000.0,1.0,2,6.2e-05,3198017.348203,3198017.348203,1418716490.6852646,3576733571.6400747,61259369.2363319,4586116440.732774,26166287250.280876,0,0,3
Z3,11,1, 720,17344.0,0.000993,17466263.846928,17344000.0,1.0,2,6.2e-05,3493252.769386,3493252.769386,1418716490.6852646,3576733571.6400747,61259369.2363319,4586116440.732774,26166287250.280876,0,0,3
Z3,12,1, 720,16912.0,0.001094,15458866.54479,16912000.0,1.0,2,6.2e-05,3091773.308958,3091773.308958,1418716490.6852646,3576733571.6400747,61259369.2363319,4586116440.732774,26166287250.280876,0,0,3
Z3,13,1, 720,13240.0,0.000849,15594817.432273,13240000.0,1.0,2,6.2e-05,3118963.486455,3118963.486455,1418716490.6852646,3576733571.6400747,61259369.2363319,4586116440.732774,26166287250.280876,0,0,3
Z3,14,1, 720,28328.0,0.000891,31793490.460157,28328000.0,1.0,2,6.2e-05,6358698.092031,6358698.092031,1418716490.6852646,3576733571.6400747,61259369.2363319,4586116440.732774,26166287250.280876,0,0,3
Z3,15,1, 720,30528.0,0.000848,36000000.0,30528000.0,1.0,2,6.2e-05,7200000.0,7200000.0,1418716490.6852646,3576733571.6400747,61259369.2363319,4586116440.732774,26166287250.280876,0,0,3
Z3,16,1, 720,16360.0,0.000952,17184873.94958,16360000.0,1.0,2,6.2e-05,3436974.789916,3436974.789916,1418716490.6852646,3576733571.6400747,61259369.2363319,4586116440.732774,26166287250.280876,0,0,3
Z3,17,1, 720,33216.0,0.001006,33017892.644135,33216000.0,1.0,2,6.2e-05,6603578.528827,6603578.528827,1418716490.6852646,3576733571.6400747,61259369.2363319,4586116440.732774,26166287250.280876,0,0,3
Z3,18,1, 720,28000.0,0.000903,31007751.937984,28000000.0,1.0,2,6.2e-05,6201550.387597,6201550.387597,1418716490.6852646,3576733571.6400747,61259369.2363319,4586116440.732774,26166287250.280876,0,0,3
Z3,19,1, 720,15744.0,0.000943,16695652.173913,15744000.0,1.0,2,6.2e-05,3339130.434783,3339130.434783,1418716490.6852646,3576733571.6400747,61259369.2363319,4586116440.732774,26166287250.280876,0,0,3
Z3,20,1, 720,16024.0,0.000856,18719626.168224,16024000.0,1.0,2,6.2e-05,3743925.233645,3743925.233645,1418716490.6852646,3576733571.6400747,61259369.2363319,4586116440.732774,26166287250.280876,0,0,3
Z3,21,1, 720,11576.0,0.000825,14031515.151515,11576000.0,1.0,2,6.2e-05,2806303.030303,2806303.030303,1418716490.6852646,3576733571.6400747,61259369.2363319,4586116440.732774,26166287250.280876,0,0,3
Z3,22,1, 720,10816.0,0.000958,11290187.891441,10816000.0,1.0,2,6.2e-05,2258037.578288,2258037.578288,1418716490.6852646,3576733571.6400747,61259369.2363319,4586116440.732774,26166287250.280876,0,0,3
Z3,23,1, 720,13224.0,0.000972,13604938.271605,13224000.0,1.0,2,6.2e-05,2720987.654321,2720987.654321,1418716490.6852646,3576733571.6400747,61259369.2363319,4586116440.732774,26166287250.280876,0,0,3
Z3,24,1, 720,17528.0,0.015949,1099003.072293,1168528.0,1.0,2,6.2e-05,219800.614459,219800.614459,1418716490.6852646,3576733571.6400747,61259369.2363319,4586116440.732774,26166287250.280876,0,0,3
Z3,25,1, 720,23824.0,0.001081,22038852.913969,23824000.0,1.0,2,6.2e-05,4407770.582794,4407770.582794,1418716490.6852646,3576733571.6400747,61259369.2363319,4586116440.732774,26166287250.280876,0,0,3
Z3,26,1, 720,11024.0,0.000972,11341563.786008,11024000.0,1.0,2,6.2e-05,2268312.757202,2268312.757202,1418716490.6852646,3576733571.6400747,61259369.2363319,4586116440.732774,26166287250.280876,0,0,3
Z3,27,1, 720,15112.0,0.000946,15974630.021142,15112000.0,1.0,2,6.2e-05,3194926.004228,3194926.004228,1418716490.6852646,3576733571.6400747,61259369.2363319,4586116440.732774,26166287250.280876,0,0,3
Z3,28,1, 720,24552.0,0.001033,23767666.989351,24552000.0,1.0,2,6.2e-05,4753533.39787,4753533.39787,1418716490.6852646,3576733571.6400747,61259369.2363319,4586116440.732774,26166287250.280876,0,0,3
Z3,29,1, 720,10824.0,0.00093,11638709.677419,10824000.0,1.0,2,6.2e-05,2327741.935484,2327741.935484,1418716490.6852646,3576733571.6400747,61259369.2363319,4586116440.732774,26166287250.280876,0,0,3
Z3,30,1, 720,6872.0,0.000913,7526834.611172,6872000.0,1.0,2,6.2e-05,1505366.922234,1505366.922234,1418716490.6852646,3576733571.6400747,61259369.2363319,4586116440.732774,26166287250.280876,0,0,3
Z3,31,1, 720,6872.0,0.000817,8411260.709914,6872000.0,1.0,2,6.2e-05,1682252.141983,1682252.141983,1418716490.6852646,3576733571.6400747,61259369.2363319,4586116440.732774,26166287250.280876,0,0,3
Z3,32,1, 720,6376.0,0.000923,6907908.992416,6376000.0,1.0,2,6.2e-05,1381581.798483,1381581.798483,1418716490.6852646,3576733571.6400747,61259369.2363319,4586116440.732774,26166287250.280876,0,0,3
Z3,33,1, 720,6872.0,0.000848,8103773.584906,6872000.0,1.0,2,6.2e-05,1620754.716981,1620754.716981,1418716490.6852646,3576733571.6400747,61259369.2363319,4586116440.732774,26166287250.280876,0,0,3
Z3,34,1, 720,6872.0,0.000863,7962920.04635,6872000.0,1.0,2,6.2e-05,1592584.00927,1592584.00927,1418716490.6852646,3576733571.6400747,61259369.2363319,4586116440.732774,26166287250.280876,0,0,3
Z3,35,1, 720,6376.0,0.205992,30952.658356,31096.0,1.0,2,6.2e-05,6190.531671,6190.531671,1418716490.6852646,3576733571.6400747,61259369.2363319,4586116440.732774,26166287250.280876,0,0,3
Z3,36,1, 720,6872.0,0.000949,7241306.638567,6872000.0,1.0,2,6.2e-05,1448261.327713,1448261.327713,1418716490.6852646,3576733571.6400747,61259369.2363319,4586116440.732774,26166287250.280876,0,0,3
