Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.506441, 19666.654161, 19680.000000, 1.000000, 2, 0.000060, 19666.654161, 19666.654161
Z2, 0, 1, 720, 8952.000000, 0.463666, 19307.001160, 19328.000000, 1.000000, 2, 0.000060, 9653.500580, 9653.500580
Z2, 1, 1, 720, 5424.000000, 0.142243, 38131.929163, 38192.000000, 1.000000, 2, 0.000060, 12710.643054, 12710.643054
Z2, 2, 1, 720, 7080.000000, 0.162075, 43683.479870, 43696.000000, 1.000000, 2, 0.000060, 10920.869968, 10920.869968
Z2, 3, 1, 720, 18976.000000, 0.157916, 120165.151093, 120864.000000, 1.000000, 2, 0.000060, 24033.030219, 24033.030219
Z2, 4, 1, 720, 8720.000000, 0.166317, 52429.998136, 52528.000000, 1.000000, 2, 0.000060, 10485.999627, 10485.999627
Z2, 5, 1, 720, 8336.000000, 0.129407, 64416.917168, 64616.000000, 1.000000, 2, 0.000060, 12883.383434, 12883.383434
Z2, 6, 1, 720, 6376.000000, 0.139305, 45770.072862, 45864.000000, 1.000000, 2, 0.000060, 9154.014572, 9154.014572
Z2, 7, 1, 720, 6872.000000, 0.174383, 39407.511053, 39488.000000, 1.000000, 2, 0.000060, 7881.502211, 7881.502211
Z3, 0, 1, 720, 7080.000000, 0.496913, 14247.966948, 14272.000000, 1.000000, 2, 0.000060, 2849.593390, 2849.593390
Z3, 1, 1, 720, 7080.000000, 0.171921, 41181.705551, 41400.000000, 1.000000, 2, 0.000060, 8236.341110, 8236.341110
Z3, 2, 1, 720, 5664.000000, 0.132117, 42871.091533, 42904.000000, 1.000000, 2, 0.000060, 8574.218307, 8574.218307
Z3, 3, 1, 720, 7080.000000, 0.133226, 53142.779938, 53232.000000, 1.000000, 2, 0.000060, 10628.555988, 10628.555988
Z3, 4, 1, 720, 7080.000000, 0.133929, 52863.830836, 53232.000000, 1.000000, 2, 0.000060, 10572.766167, 10572.766167
Z3, 5, 1, 720, 5664.000000, 0.126701, 44703.672426, 44952.000000, 1.000000, 2, 0.000060, 8940.734485, 8940.734485
Z3, 6, 1, 720, 7080.000000, 0.173343, 40843.876015, 40920.000000, 1.000000, 2, 0.000060, 8168.775203, 8168.775203
Z3, 7, 1, 720, 7080.000000, 0.153856, 46017.054908, 46272.000000, 1.000000, 2, 0.000060, 9203.410982, 9203.410982
Z3, 8, 1, 720, 5664.000000, 0.135541, 41788.093640, 41952.000000, 1.000000, 2, 0.000060, 8357.618728, 8357.618728
Z3, 9, 1, 720, 7080.000000, 0.127866, 55370.465957, 55744.000000, 1.000000, 2, 0.000060, 11074.093191, 11074.093191
Z3, 10, 1, 720, 12904.000000, 0.155616, 82922.064569, 83248.000000, 1.000000, 2, 0.000060, 16584.412914, 16584.412914
Z3, 11, 1, 720, 17344.000000, 0.164461, 105459.653048, 105752.000000, 1.000000, 2, 0.000060, 21091.930610, 21091.930610
Z3, 12, 1, 720, 16912.000000, 0.136980, 123463.279311, 124352.000000, 1.000000, 2, 0.000060, 24692.655862, 24692.655862
Z3, 13, 1, 720, 13240.000000, 0.150138, 88185.535974, 88264.000000, 1.000000, 2, 0.000060, 17637.107195, 17637.107195
Z3, 14, 1, 720, 28328.000000, 0.166506, 170132.007255, 170648.000000, 1.000000, 2, 0.000060, 34026.401451, 34026.401451
Z3, 15, 1, 720, 30528.000000, 0.164930, 185096.707694, 186144.000000, 1.000000, 2, 0.000060, 37019.341539, 37019.341539
Z3, 16, 1, 720, 16360.000000, 0.127110, 128707.418771, 128816.000000, 1.000000, 2, 0.000060, 25741.483754, 25741.483754
Z3, 17, 1, 720, 33216.000000, 0.171623, 193540.492824, 194240.000000, 1.000000, 2, 0.000060, 38708.098565, 38708.098565
Z3, 18, 1, 720, 28000.000000, 0.148441, 188627.131318, 189184.000000, 1.000000, 2, 0.000060, 37725.426264, 37725.426264
Z3, 19, 1, 720, 15744.000000, 0.130454, 120686.218897, 121104.000000, 1.000000, 2, 0.000060, 24137.243779, 24137.243779
Z3, 20, 1, 720, 16024.000000, 0.143688, 111519.403151, 112048.000000, 1.000000, 2, 0.000060, 22303.880630, 22303.880630
Z3, 21, 1, 720, 11576.000000, 0.129771, 89203.288870, 89736.000000, 1.000000, 2, 0.000060, 17840.657774, 17840.657774
Z3, 22, 1, 720, 10816.000000, 0.165002, 65550.720597, 65544.000000, 1.000000, 2, 0.000060, 13110.144119, 13110.144119
Z3, 23, 1, 720, 13224.000000, 0.175977, 75146.183876, 75560.000000, 1.000000, 2, 0.000060, 15029.236775, 15029.236775
Z3, 24, 1, 720, 17528.000000, 0.153036, 114535.142058, 114560.000000, 1.000000, 2, 0.000060, 22907.028412, 22907.028412
Z3, 25, 1, 720, 23824.000000, 0.144059, 165376.685941, 165440.000000, 1.000000, 2, 0.000060, 33075.337188, 33075.337188
Z3, 26, 1, 720, 11024.000000, 0.133459, 82602.147476, 82880.000000, 1.000000, 2, 0.000060, 16520.429495, 16520.429495
Z3, 27, 1, 720, 15112.000000, 0.169128, 89352.443120, 89416.000000, 1.000000, 2, 0.000060, 17870.488624, 17870.488624
Z3, 28, 1, 720, 24552.000000, 0.159007, 154408.296490, 154408.000000, 1.000000, 2, 0.000060, 30881.659298, 30881.659298
Z3, 29, 1, 720, 10824.000000, 0.145001, 74647.761050, 74648.000000, 1.000000, 2, 0.000060, 14929.552210, 14929.552210
Z3, 30, 1, 720, 6872.000000, 0.170065, 40408.079264, 40416.000000, 1.000000, 2, 0.000060, 8081.615853, 8081.615853
Z3, 31, 1, 720, 6872.000000, 0.168737, 40726.100381, 40904.000000, 1.000000, 2, 0.000060, 8145.220076, 8145.220076
Z3, 32, 1, 720, 6376.000000, 0.147089, 43347.905010, 43368.000000, 1.000000, 2, 0.000060, 8669.581002, 8669.581002
Z3, 33, 1, 720, 6872.000000, 0.159092, 43195.132376, 43216.000000, 1.000000, 2, 0.000060, 8639.026475, 8639.026475
Z3, 34, 1, 720, 6872.000000, 0.152616, 45028.044242, 45208.000000, 1.000000, 2, 0.000060, 9005.608848, 9005.608848
Z3, 35, 1, 720, 6376.000000, 0.175896, 36248.692409, 36432.000000, 1.000000, 2, 0.000060, 7249.738482, 7249.738482
Z3, 36, 1, 720, 6872.000000, 0.126344, 54391.185968, 54536.000000, 1.000000, 2, 0.000060, 10878.237194, 10878.237194
Z3, 37, 1, 720, 6872.000000, 0.128069, 53658.574675, 53680.000000, 1.000000, 2, 0.000060, 10731.714935, 10731.714935
Z3, 38, 1, 720, 6376.000000, 0.131212, 48593.116483, 48664.000000, 1.000000, 2, 0.000060, 9718.623297, 9718.623297
Z1, 0, 2, 720, 15344.000000, 0.481350, 31877.012569, 31896.000000, 1.000000, 2, 8.226883, 16094.025810, 16094.025810
Z2, 0, 2, 720, 6624.000000, 0.473164, 13999.374424, 14000.000000, 1.000000, 2, 8.226883, 12518.498181, 12518.498181
Z2, 1, 2, 720, 5664.000000, 0.156818, 36118.302746, 36304.000000, 1.000000, 2, 8.226883, 16942.283846, 16942.283846
Z2, 2, 2, 720, 7080.000000, 0.156587, 45214.481407, 45384.000000, 1.000000, 2, 8.226883, 18761.519578, 18761.519578
Z2, 3, 2, 720, 7080.000000, 0.162376, 43602.502833, 43696.000000, 1.000000, 2, 8.226883, 18439.123863, 18439.123863
Z2, 4, 2, 720, 12128.000000, 0.161833, 74941.451991, 75328.000000, 1.000000, 2, 8.226883, 24706.913695, 24706.913695
Z2, 5, 2, 720, 18392.000000, 0.145150, 126710.299690, 126840.000000, 1.000000, 2, 8.226883, 35060.683235, 35060.683235
Z2, 6, 2, 720, 10632.000000, 0.166876, 63711.977756, 64048.000000, 1.000000, 2, 8.226883, 22461.018848, 22461.018848
Z2, 7, 2, 720, 8048.000000, 0.142635, 56423.738914, 56672.000000, 1.000000, 2, 8.226883, 21003.371079, 21003.371079
Z3, 0, 2, 720, 5424.000000, 0.475626, 11403.918205, 11416.000000, 1.000000, 2, 8.226883, 11999.406938, 11999.406938
Z3, 1, 2, 720, 7080.000000, 0.154224, 45907.251790, 45968.000000, 1.000000, 2, 8.226883, 18900.073655, 18900.073655
Z3, 2, 2, 720, 7080.000000, 0.148532, 47666.496109, 47832.000000, 1.000000, 2, 8.226883, 19251.922518, 19251.922518
Z3, 3, 2, 720, 5664.000000, 0.130679, 43342.847741, 43568.000000, 1.000000, 2, 8.226883, 18387.192845, 18387.192845
Z3, 4, 2, 720, 7080.000000, 0.175282, 40392.053947, 40456.000000, 1.000000, 2, 8.226883, 17797.034086, 17797.034086
Z3, 5, 2, 720, 7080.000000, 0.127910, 55351.418966, 55744.000000, 1.000000, 2, 8.226883, 20788.907090, 20788.907090
Z3, 6, 2, 720, 5664.000000, 0.163494, 34643.473155, 34744.000000, 1.000000, 2, 8.226883, 16647.317928, 16647.317928
Z3, 7, 2, 720, 7080.000000, 0.153715, 46059.265524, 46272.000000, 1.000000, 2, 8.226883, 18930.476401, 18930.476401
Z3, 8, 2, 720, 7080.000000, 0.162281, 43628.027927, 43696.000000, 1.000000, 2, 8.226883, 18444.228882, 18444.228882
Z3, 9, 2, 720, 12648.000000, 0.161352, 78387.624572, 78552.000000, 1.000000, 2, 8.226883, 25396.148211, 25396.148211
Z3, 10, 2, 720, 17112.000000, 0.159955, 106980.088150, 107616.000000, 1.000000, 2, 8.226883, 31114.640927, 31114.640927
Z3, 11, 2, 720, 15320.000000, 0.156227, 98062.434790, 98200.000000, 1.000000, 2, 8.226883, 29331.110255, 29331.110255
Z3, 12, 2, 720, 10704.000000, 0.128056, 83588.430062, 83624.000000, 1.000000, 2, 8.226883, 26436.309309, 26436.309309
Z3, 13, 2, 720, 18776.000000, 0.146937, 127782.655152, 128600.000000, 1.000000, 2, 8.226883, 35275.154327, 35275.154327
Z3, 14, 2, 720, 21848.000000, 0.134502, 162436.246301, 163040.000000, 1.000000, 2, 8.226883, 42205.872557, 42205.872557
Z3, 15, 2, 720, 12752.000000, 0.163255, 78110.930753, 78232.000000, 1.000000, 2, 8.226883, 25340.809447, 25340.809447
Z3, 16, 2, 720, 21856.000000, 0.156962, 139243.893426, 140096.000000, 1.000000, 2, 8.226883, 37567.401982, 37567.401982
Z3, 17, 2, 720, 16880.000000, 0.131943, 127934.032120, 128848.000000, 1.000000, 2, 8.226883, 35305.429721, 35305.429721
Z3, 18, 2, 720, 9160.000000, 0.174938, 52361.408042, 52640.000000, 1.000000, 2, 8.226883, 20190.904905, 20190.904905
Z3, 19, 2, 720, 11592.000000, 0.174427, 66457.601174, 66616.000000, 1.000000, 2, 8.226883, 23010.143531, 23010.143531
Z3, 20, 2, 720, 9952.000000, 0.166416, 59801.942121, 59944.000000, 1.000000, 2, 8.226883, 21679.011721, 21679.011721
Z3, 21, 2, 720, 11064.000000, 0.151722, 72922.845731, 73264.000000, 1.000000, 2, 8.226883, 24303.192443, 24303.192443
Z3, 22, 2, 720, 14728.000000, 0.144956, 101603.245123, 102272.000000, 1.000000, 2, 8.226883, 30039.272321, 30039.272321
Z3, 23, 2, 720, 16264.000000, 0.165302, 98389.614161, 98568.000000, 1.000000, 2, 8.226883, 29396.546129, 29396.546129
Z3, 24, 2, 720, 9504.000000, 0.143851, 66068.362403, 66456.000000, 1.000000, 2, 8.226883, 22932.295777, 22932.295777
Z3, 25, 2, 720, 12688.000000, 0.175053, 72480.905783, 72496.000000, 1.000000, 2, 8.226883, 24214.804453, 24214.804453
Z3, 26, 2, 720, 17320.000000, 0.164774, 105113.670846, 105608.000000, 1.000000, 2, 8.226883, 30741.357466, 30741.357466
Z3, 27, 2, 720, 9320.000000, 0.129125, 72178.121975, 72248.000000, 1.000000, 2, 8.226883, 24154.247692, 24154.247692
Z3, 28, 2, 720, 6376.000000, 0.145881, 43706.856959, 43968.000000, 1.000000, 2, 8.226883, 18459.994688, 18459.994688
Z3, 29, 2, 720, 6872.000000, 0.137494, 49980.362779, 50160.000000, 1.000000, 2, 8.226883, 19714.695853, 19714.695853
Z3, 30, 2, 720, 6872.000000, 0.147707, 46524.538444, 46744.000000, 1.000000, 2, 8.226883, 19023.530986, 19023.530986
Z3, 31, 2, 720, 6376.000000, 0.172497, 36962.961675, 37064.000000, 1.000000, 2, 8.226883, 17111.215632, 17111.215632
Z3, 32, 2, 720, 6872.000000, 0.138844, 49494.396589, 49792.000000, 1.000000, 2, 8.226883, 19617.502614, 19617.502614
Z3, 33, 2, 720, 6872.000000, 0.129002, 53270.491930, 53264.000000, 1.000000, 2, 8.226883, 20372.721683, 20372.721683
Z3, 34, 2, 720, 6376.000000, 0.133763, 47666.395042, 47936.000000, 1.000000, 2, 8.226883, 19251.902305, 19251.902305
Z3, 35, 2, 720, 6872.000000, 0.133779, 51368.301452, 51664.000000, 1.000000, 2, 8.226883, 19992.283587, 19992.283587
Z3, 36, 2, 720, 6872.000000, 0.149782, 45880.012285, 46120.000000, 1.000000, 2, 8.226883, 18894.625754, 18894.625754
Z3, 37, 2, 720, 6376.000000, 0.147887, 43113.999202, 43368.000000, 1.000000, 2, 8.226883, 18341.423137, 18341.423137
Z3, 38, 2, 720, 6872.000000, 0.170944, 40200.299513, 40416.000000, 1.000000, 2, 8.226883, 17758.683199, 17758.683199
Z1, 0, 3, 720, 7080.000000, 0.487585, 14520.545136, 14536.000000, 1.000000, 2, 16.510359, 20662.792226, 20662.792226
Z2, 0, 3, 720, 6624.000000, 0.515680, 12845.175303, 12856.000000, 1.000000, 2, 16.510359, 20327.718260, 20327.718260
Z2, 1, 3, 720, 5664.000000, 0.137627, 41154.715281, 41336.000000, 1.000000, 2, 16.510359, 25989.626256, 25989.626256
Z2, 2, 3, 720, 7080.000000, 0.170592, 41502.532358, 41640.000000, 1.000000, 2, 16.510359, 26059.189671, 26059.189671
Z2, 3, 3, 720, 12544.000000, 0.174548, 71865.618626, 72088.000000, 1.000000, 2, 16.510359, 32131.806925, 32131.806925
Z2, 4, 3, 720, 15304.000000, 0.132217, 115749.109419, 115936.000000, 1.000000, 2, 16.510359, 40908.505083, 40908.505083
Z2, 5, 3, 720, 9896.000000, 0.149115, 66364.886162, 66416.000000, 1.000000, 2, 16.510359, 31031.660432, 31031.660432
Z2, 6, 3, 720, 6376.000000, 0.144433, 44145.036107, 44272.000000, 1.000000, 2, 16.510359, 26587.690421, 26587.690421
