Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.385916, 25808.725215, 25864.000000, 1.000000, 2, 0.000061, 25808.725215, 25808.725215
Z2, 0, 1, 720, 8952.000000, 0.330101, 27118.972678, 27120.000000, 1.000000, 2, 0.000061, 13559.486339, 13559.486339
Z2, 1, 1, 720, 5424.000000, 0.125118, 43351.076584, 43392.000000, 1.000000, 2, 0.000061, 14450.358861, 14450.358861
Z2, 2, 1, 720, 7080.000000, 0.118155, 59921.289831, 60000.000000, 1.000000, 2, 0.000061, 14980.322458, 14980.322458
Z2, 3, 1, 720, 18976.000000, 0.094333, 201159.721412, 201872.000000, 1.000000, 2, 0.000061, 40231.944282, 40231.944282
Z2, 4, 1, 720, 8720.000000, 0.106256, 82065.953923, 82264.000000, 1.000000, 2, 0.000061, 16413.190785, 16413.190785
Z2, 5, 1, 720, 8336.000000, 0.102511, 81318.102448, 81720.000000, 1.000000, 2, 0.000061, 16263.620490, 16263.620490
Z2, 6, 1, 720, 6376.000000, 0.104216, 61180.624856, 61304.000000, 1.000000, 2, 0.000061, 12236.124971, 12236.124971
Z2, 7, 1, 720, 6872.000000, 0.076142, 90252.423104, 90416.000000, 1.000000, 2, 0.000061, 18050.484621, 18050.484621
Z3, 0, 1, 720, 7080.000000, 0.667488, 10606.932259, 10608.000000, 1.000000, 2, 0.000061, 2121.386452, 2121.386452
Z3, 1, 1, 720, 7080.000000, 0.117647, 60180.030090, 60512.000000, 1.000000, 2, 0.000061, 12036.006018, 12036.006018
Z3, 2, 1, 720, 5664.000000, 0.119056, 47574.250773, 47592.000000, 1.000000, 2, 0.000061, 9514.850155, 9514.850155
Z3, 3, 1, 720, 7080.000000, 0.094968, 74551.427849, 75312.000000, 1.000000, 2, 0.000061, 14910.285570, 14910.285570
Z3, 4, 1, 720, 7080.000000, 0.087439, 80970.733883, 81376.000000, 1.000000, 2, 0.000061, 16194.146777, 16194.146777
Z3, 5, 1, 720, 5664.000000, 0.107257, 52807.742152, 52928.000000, 1.000000, 2, 0.000061, 10561.548430, 10561.548430
Z3, 6, 1, 720, 7080.000000, 0.080918, 87495.983588, 88496.000000, 1.000000, 2, 0.000061, 17499.196718, 17499.196718
Z3, 7, 1, 720, 7080.000000, 0.093824, 75460.436562, 76128.000000, 1.000000, 2, 0.000061, 15092.087312, 15092.087312
Z3, 8, 1, 720, 5664.000000, 0.092912, 60960.909247, 61560.000000, 1.000000, 2, 0.000061, 12192.181849, 12192.181849
Z3, 9, 1, 720, 7080.000000, 0.095849, 73866.185354, 74520.000000, 1.000000, 2, 0.000061, 14773.237071, 14773.237071
Z3, 10, 1, 720, 12904.000000, 0.099510, 129675.409507, 130336.000000, 1.000000, 2, 0.000061, 25935.081901, 25935.081901
Z3, 11, 1, 720, 17344.000000, 0.096848, 179084.751363, 180664.000000, 1.000000, 2, 0.000061, 35816.950273, 35816.950273
Z3, 12, 1, 720, 16912.000000, 0.085445, 197928.492012, 198960.000000, 1.000000, 2, 0.000061, 39585.698402, 39585.698402
Z3, 13, 1, 720, 13240.000000, 0.080510, 164451.620917, 165496.000000, 1.000000, 2, 0.000061, 32890.324183, 32890.324183
Z3, 14, 1, 720, 28328.000000, 0.124214, 228058.028886, 228448.000000, 1.000000, 2, 0.000061, 45611.605777, 45611.605777
Z3, 15, 1, 720, 30528.000000, 0.086528, 352810.650888, 354976.000000, 1.000000, 2, 0.000061, 70562.130178, 70562.130178
Z3, 16, 1, 720, 16360.000000, 0.122845, 133175.953437, 134096.000000, 1.000000, 2, 0.000061, 26635.190687, 26635.190687
Z3, 17, 1, 720, 33216.000000, 0.087072, 381477.398015, 381792.000000, 1.000000, 2, 0.000061, 76295.479603, 76295.479603
Z3, 18, 1, 720, 28000.000000, 0.088794, 315336.621844, 318176.000000, 1.000000, 2, 0.000061, 63067.324369, 63067.324369
Z3, 19, 1, 720, 15744.000000, 0.107791, 146060.431761, 147136.000000, 1.000000, 2, 0.000061, 29212.086352, 29212.086352
Z3, 20, 1, 720, 16024.000000, 0.124096, 129125.838061, 129224.000000, 1.000000, 2, 0.000061, 25825.167612, 25825.167612
Z3, 21, 1, 720, 11576.000000, 0.107275, 107909.578187, 108184.000000, 1.000000, 2, 0.000061, 21581.915637, 21581.915637
Z3, 22, 1, 720, 10816.000000, 0.091685, 117969.133446, 118856.000000, 1.000000, 2, 0.000061, 23593.826689, 23593.826689
Z3, 23, 1, 720, 13224.000000, 0.125524, 105350.371244, 105792.000000, 1.000000, 2, 0.000061, 21070.074249, 21070.074249
Z3, 24, 1, 720, 17528.000000, 0.098308, 178296.781544, 178856.000000, 1.000000, 2, 0.000061, 35659.356309, 35659.356309
Z3, 25, 1, 720, 23824.000000, 0.118674, 200751.638944, 201896.000000, 1.000000, 2, 0.000061, 40150.327789, 40150.327789
Z3, 26, 1, 720, 11024.000000, 0.080354, 137192.921323, 137800.000000, 1.000000, 2, 0.000061, 27438.584265, 27438.584265
Z3, 27, 1, 720, 15112.000000, 0.080397, 187967.212707, 188896.000000, 1.000000, 2, 0.000061, 37593.442541, 37593.442541
Z3, 28, 1, 720, 24552.000000, 0.092448, 265576.323988, 266864.000000, 1.000000, 2, 0.000061, 53115.264798, 53115.264798
Z3, 29, 1, 720, 10824.000000, 0.115773, 93493.301547, 94120.000000, 1.000000, 2, 0.000061, 18698.660309, 18698.660309
Z3, 30, 1, 720, 6872.000000, 0.109669, 62661.280763, 63040.000000, 1.000000, 2, 0.000061, 12532.256153, 12532.256153
Z3, 31, 1, 720, 6872.000000, 0.116895, 58787.801018, 59240.000000, 1.000000, 2, 0.000061, 11757.560204, 11757.560204
Z3, 32, 1, 720, 6376.000000, 0.109846, 58044.899223, 58488.000000, 1.000000, 2, 0.000061, 11608.979845, 11608.979845
Z3, 33, 1, 720, 6872.000000, 0.124525, 55185.705682, 55416.000000, 1.000000, 2, 0.000061, 11037.141136, 11037.141136
Z3, 34, 1, 720, 6872.000000, 0.117452, 58509.007935, 58728.000000, 1.000000, 2, 0.000061, 11701.801587, 11701.801587
Z3, 35, 1, 720, 6376.000000, 0.113066, 56391.841933, 56424.000000, 1.000000, 2, 0.000061, 11278.368387, 11278.368387
Z3, 36, 1, 720, 6872.000000, 0.106114, 64760.540551, 64824.000000, 1.000000, 2, 0.000061, 12952.108110, 12952.108110
Z3, 37, 1, 720, 6872.000000, 0.079228, 86737.012167, 86984.000000, 1.000000, 2, 0.000061, 17347.402433, 17347.402433
Z3, 38, 1, 720, 6376.000000, 0.106332, 59963.134334, 60144.000000, 1.000000, 2, 0.000061, 11992.626867, 11992.626867
Z1, 0, 2, 720, 9320.000000, 0.335158, 27807.780211, 27816.000000, 1.000000, 2, 6.003814, 17554.182909, 17554.182909
Z2, 0, 2, 720, 6624.000000, 1.025345, 6460.264594, 6456.000000, 1.000000, 2, 6.003814, 13284.679786, 13284.679786
Z2, 1, 2, 720, 5424.000000, 0.082815, 65495.381272, 66144.000000, 1.000000, 2, 6.003814, 25091.703121, 25091.703121
Z2, 2, 2, 720, 7080.000000, 0.094667, 74788.469055, 75312.000000, 1.000000, 2, 6.003814, 26950.320678, 26950.320678
Z2, 3, 2, 720, 18392.000000, 0.106292, 173032.777631, 173504.000000, 1.000000, 2, 6.003814, 46599.182393, 46599.182393
