Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.047948, 207725.035455, 211912.000000, 1.000000, 2, 0.000061, 207725.035455, 207725.035455
Z2, 0, 1, 720, 8952.000000, 0.022187, 403479.515031, 406904.000000, 1.000000, 2, 0.000061, 201739.757516, 201739.757516
Z2, 1, 1, 720, 5424.000000, 0.000762, 7118110.236220, 5424000.000000, 1.000000, 2, 0.000061, 2372703.412073, 2372703.412073
Z2, 2, 1, 720, 7080.000000, 0.021574, 328172.800593, 337136.000000, 1.000000, 2, 0.000061, 82043.200148, 82043.200148
Z2, 3, 1, 720, 18976.000000, 0.000980, 19363265.306122, 18976000.000000, 1.000000, 2, 0.000061, 3872653.061224, 3872653.061224
Z2, 4, 1, 720, 8720.000000, 0.000899, 9699666.295884, 8720000.000000, 1.000000, 2, 0.000061, 1939933.259177, 1939933.259177
Z2, 5, 1, 720, 8336.000000, 0.000905, 9211049.723757, 8336000.000000, 1.000000, 2, 0.000061, 1842209.944751, 1842209.944751
Z2, 6, 1, 720, 6376.000000, 0.000936, 6811965.811966, 6376000.000000, 1.000000, 2, 0.000061, 1362393.162393, 1362393.162393
Z2, 7, 1, 720, 6872.000000, 0.000852, 8065727.699531, 6872000.000000, 1.000000, 2, 0.000061, 1613145.539906, 1613145.539906
Z3, 0, 1, 720, 7080.000000, 0.046322, 152843.141488, 153912.000000, 1.000000, 2, 0.000061, 30568.628298, 30568.628298
Z3, 1, 1, 720, 7080.000000, 0.008666, 816985.921994, 885000.000000, 1.000000, 2, 0.000061, 163397.184399, 163397.184399
Z3, 2, 1, 720, 5664.000000, 0.000950, 5962105.263158, 5664000.000000, 1.000000, 2, 0.000061, 1192421.052632, 1192421.052632
Z3, 3, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000061, 1576837.416481, 1576837.416481
Z3, 4, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000061, 1568106.312292, 1568106.312292
Z3, 5, 1, 720, 5664.000000, 0.012901, 439035.733664, 472000.000000, 1.000000, 2, 0.000061, 87807.146733, 87807.146733
Z3, 6, 1, 720, 7080.000000, 0.000993, 7129909.365559, 7080000.000000, 1.000000, 2, 0.000061, 1425981.873112, 1425981.873112
Z3, 7, 1, 720, 7080.000000, 0.001238, 5718901.453958, 7080000.000000, 1.000000, 2, 0.000061, 1143780.290792, 1143780.290792
Z3, 8, 1, 720, 5664.000000, 0.000842, 6726840.855107, 5664000.000000, 1.000000, 2, 0.000061, 1345368.171021, 1345368.171021
