Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.348904, 28546.534290, 28616.000000, 1.000000, 2, 0.000062, 28546.534290, 28546.534290
Z2, 0, 1, 720, 8952.000000, 0.329070, 27203.938372, 27208.000000, 1.000000, 2, 0.000062, 13601.969186, 13601.969186
Z2, 1, 1, 720, 5424.000000, 0.103976, 52165.884435, 52656.000000, 1.000000, 2, 0.000062, 17388.628145, 17388.628145
Z2, 2, 1, 720, 7080.000000, 0.110552, 64042.260656, 64360.000000, 1.000000, 2, 0.000062, 16010.565164, 16010.565164
Z2, 3, 1, 720, 18976.000000, 0.125664, 151005.856888, 151808.000000, 1.000000, 2, 0.000062, 30201.171378, 30201.171378
Z2, 4, 1, 720, 8720.000000, 0.077505, 112508.870395, 113240.000000, 1.000000, 2, 0.000062, 22501.774079, 22501.774079
Z2, 5, 1, 720, 8336.000000, 0.076803, 108537.426923, 109680.000000, 1.000000, 2, 0.000062, 21707.485385, 21707.485385
Z2, 6, 1, 720, 6376.000000, 0.110027, 57949.412417, 57960.000000, 1.000000, 2, 0.000062, 11589.882483, 11589.882483
Z2, 7, 1, 720, 6872.000000, 0.118537, 57973.459764, 58232.000000, 1.000000, 2, 0.000062, 11594.691953, 11594.691953
Z3, 0, 1, 720, 7080.000000, 0.288192, 24566.955363, 24576.000000, 1.000000, 2, 0.000062, 4913.391073, 4913.391073
Z3, 1, 1, 720, 7080.000000, 0.104500, 67751.196172, 68072.000000, 1.000000, 2, 0.000062, 13550.239234, 13550.239234
Z3, 2, 1, 720, 5664.000000, 0.120637, 46950.769664, 47200.000000, 1.000000, 2, 0.000062, 9390.153933, 9390.153933
Z3, 3, 1, 720, 7080.000000, 0.081483, 86889.289791, 87400.000000, 1.000000, 2, 0.000062, 17377.857958, 17377.857958
Z3, 4, 1, 720, 7080.000000, 0.103173, 68622.604751, 68736.000000, 1.000000, 2, 0.000062, 13724.520950, 13724.520950
