Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47258,21075.796691,21096.0,1.0,2,6e-05,21075.796691,21075.796691,854463.2203639998,2364683.1059397,126550.1565584,2552927.0359103996,17655125.8916674,150,0,0
Z2,0,1,720,8952.0,0.47357,18903.224444,18920.0,1.0,2,6e-05,9451.612222,9451.612222,854463.2203639998,2364683.1059397,126550.1565584,2552927.0359103996,17655125.8916674,150,0,0
Z2,1,1,720,5424.0,0.150968,35928.143713,36160.0,1.0,2,6e-05,11976.047904,11976.047904,854463.2203639998,2364683.1059397,126550.1565584,2552927.0359103996,17655125.8916674,150,0,0
Z2,2,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6e-05,11725.814679,11725.814679,854463.2203639998,2364683.1059397,126550.1565584,2552927.0359103996,17655125.8916674,150,0,0
Z2,3,1,720,18976.0,0.15108,125602.329891,125664.0,1.0,2,6e-05,25120.465978,25120.465978,854463.2203639998,2364683.1059397,126550.1565584,2552927.0359103996,17655125.8916674,150,0,0
Z2,4,1,720,8720.0,0.151037,57734.197581,57744.0,1.0,2,6e-05,11546.839516,11546.839516,854463.2203639998,2364683.1059397,126550.1565584,2552927.0359103996,17655125.8916674,150,0,0
Z2,5,1,720,8336.0,0.151032,55193.601356,55200.0,1.0,2,6e-05,11038.720271,11038.720271,854463.2203639998,2364683.1059397,126550.1565584,2552927.0359103996,17655125.8916674,150,0,0
Z2,6,1,720,6376.0,0.151003,42224.326669,42224.0,1.0,2,6e-05,8444.865334,8444.865334,854463.2203639998,2364683.1059397,126550.1565584,2552927.0359103996,17655125.8916674,150,0,0
Z2,7,1,720,6872.0,0.150988,45513.550746,45808.0,1.0,2,6e-05,9102.710149,9102.710149,854463.2203639998,2364683.1059397,126550.1565584,2552927.0359103996,17655125.8916674,150,0,0
Z3,0,1,720,7080.0,0.472705,14977.628754,15000.0,1.0,2,6e-05,2995.525751,2995.525751,854463.2203639998,2364683.1059397,126550.1565584,2552927.0359103996,17655125.8916674,150,0,0
Z3,1,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6e-05,9377.793967,9377.793967,854463.2203639998,2364683.1059397,126550.1565584,2552927.0359103996,17655125.8916674,150,0,0
Z3,2,1,720,5664.0,0.150878,37540.26432,37760.0,1.0,2,6e-05,7508.052864,7508.052864,854463.2203639998,2364683.1059397,126550.1565584,2552927.0359103996,17655125.8916674,150,0,0
Z3,3,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6e-05,9379.34689,9379.34689,854463.2203639998,2364683.1059397,126550.1565584,2552927.0359103996,17655125.8916674,150,0,0
Z3,4,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6e-05,9381.086775,9381.086775,854463.2203639998,2364683.1059397,126550.1565584,2552927.0359103996,17655125.8916674,150,0,0
Z3,5,1,720,5664.0,0.150928,37527.827838,37760.0,1.0,2,6e-05,7505.565568,7505.565568,854463.2203639998,2364683.1059397,126550.1565584,2552927.0359103996,17655125.8916674,150,0,0
Z3,6,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6e-05,9380.776034,9380.776034,854463.2203639998,2364683.1059397,126550.1565584,2552927.0359103996,17655125.8916674,150,0,0
Z3,7,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6e-05,9380.589599,9380.589599,854463.2203639998,2364683.1059397,126550.1565584,2552927.0359103996,17655125.8916674,150,0,0
Z3,8,1,720,5664.0,0.150929,37527.579193,37760.0,1.0,2,6e-05,7505.515839,7505.515839,854463.2203639998,2364683.1059397,126550.1565584,2552927.0359103996,17655125.8916674,150,0,0
Z3,9,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6e-05,9380.341031,9380.341031,854463.2203639998,2364683.1059397,126550.1565584,2552927.0359103996,17655125.8916674,150,0,0
Z3,10,1,720,12904.0,0.151001,85456.387706,85456.0,1.0,2,6e-05,17091.277541,17091.277541,854463.2203639998,2364683.1059397,126550.1565584,2552927.0359103996,17655125.8916674,150,0,0
Z3,11,1,720,17344.0,0.151027,114840.392777,114856.0,1.0,2,6e-05,22968.078555,22968.078555,854463.2203639998,2364683.1059397,126550.1565584,2552927.0359103996,17655125.8916674,150,0,0
Z3,12,1,720,16912.0,0.151058,111956.99665,112000.0,1.0,2,6e-05,22391.39933,22391.39933,854463.2203639998,2364683.1059397,126550.1565584,2552927.0359103996,17655125.8916674,150,0,0
Z3,13,1,720,13240.0,0.15104,87658.898305,87680.0,1.0,2,6e-05,17531.779661,17531.779661,854463.2203639998,2364683.1059397,126550.1565584,2552927.0359103996,17655125.8916674,150,0,0
Z3,14,1,720,28328.0,0.151064,187523.168988,187600.0,1.0,2,6e-05,37504.633798,37504.633798,854463.2203639998,2364683.1059397,126550.1565584,2552927.0359103996,17655125.8916674,150,0,0
Z3,15,1,720,30528.0,0.151069,202079.84431,202168.0,1.0,2,6e-05,40415.968862,40415.968862,854463.2203639998,2364683.1059397,126550.1565584,2552927.0359103996,17655125.8916674,150,0,0
Z3,16,1,720,16360.0,0.151012,108335.761396,108344.0,1.0,2,6e-05,21667.152279,21667.152279,854463.2203639998,2364683.1059397,126550.1565584,2552927.0359103996,17655125.8916674,150,0,0
Z3,17,1,720,33216.0,0.15105,219900.695134,219968.0,1.0,2,6e-05,43980.139027,43980.139027,854463.2203639998,2364683.1059397,126550.1565584,2552927.0359103996,17655125.8916674,150,0,0
Z3,18,1,720,28000.0,0.151091,185318.781397,185424.0,1.0,2,6e-05,37063.756279,37063.756279,854463.2203639998,2364683.1059397,126550.1565584,2552927.0359103996,17655125.8916674,150,0,0
Z3,19,1,720,15744.0,0.151027,104246.260602,104264.0,1.0,2,6e-05,20849.25212,20849.25212,854463.2203639998,2364683.1059397,126550.1565584,2552927.0359103996,17655125.8916674,150,0,0
Z3,20,1,720,16024.0,0.151017,106107.259448,106112.0,1.0,2,6e-05,21221.45189,21221.45189,854463.2203639998,2364683.1059397,126550.1565584,2552927.0359103996,17655125.8916674,150,0,0
Z3,21,1,720,11576.0,0.151001,76661.743962,76656.0,1.0,2,6e-05,15332.348792,15332.348792,854463.2203639998,2364683.1059397,126550.1565584,2552927.0359103996,17655125.8916674,150,0,0
Z3,22,1,720,10816.0,0.151037,71611.591862,71624.0,1.0,2,6e-05,14322.318372,14322.318372,854463.2203639998,2364683.1059397,126550.1565584,2552927.0359103996,17655125.8916674,150,0,0
Z3,23,1,720,13224.0,0.150985,87584.859423,88160.0,1.0,2,6e-05,17516.971885,17516.971885,854463.2203639998,2364683.1059397,126550.1565584,2552927.0359103996,17655125.8916674,150,0,0
Z3,24,1,720,17528.0,0.151019,116064.86601,116072.0,1.0,2,6e-05,23212.973202,23212.973202,854463.2203639998,2364683.1059397,126550.1565584,2552927.0359103996,17655125.8916674,150,0,0
Z3,25,1,720,23824.0,0.150945,157832.323032,158824.0,1.0,2,6e-05,31566.464606,31566.464606,854463.2203639998,2364683.1059397,126550.1565584,2552927.0359103996,17655125.8916674,150,0,0
Z3,26,1,720,11024.0,0.151148,72935.136423,73000.0,1.0,2,6e-05,14587.027285,14587.027285,854463.2203639998,2364683.1059397,126550.1565584,2552927.0359103996,17655125.8916674,150,0,0
Z3,27,1,720,15112.0,0.151066,100035.745965,100072.0,1.0,2,6e-05,20007.149193,20007.149193,854463.2203639998,2364683.1059397,126550.1565584,2552927.0359103996,17655125.8916674,150,0,0
