Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32267,30867.449716,30928.0,1.0,2,6.2e-05,30867.449716,30867.449716,1484060.0403616999,4072238.7083696,207432.8324318,4462856.8588648,30344643.538943797,100,0,3
Z2,0,1,720,8952.0,0.32314,27703.162716,27712.0,1.0,2,6.2e-05,13851.581358,13851.581358,1484060.0403616999,4072238.7083696,207432.8324318,4462856.8588648,30344643.538943797,100,0,3
Z2,1,1,720,5424.0,0.434902,12471.775251,12496.0,1.0,2,6.2e-05,4157.258417,4157.258417,1484060.0403616999,4072238.7083696,207432.8324318,4462856.8588648,30344643.538943797,100,0,3
Z2,2,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.2e-05,17539.513452,17539.513452,1484060.0403616999,4072238.7083696,207432.8324318,4462856.8588648,30344643.538943797,100,0,3
Z2,3,1,720,18976.0,0.101039,187808.66794,187880.0,1.0,2,6.2e-05,37561.733588,37561.733588,1484060.0403616999,4072238.7083696,207432.8324318,4462856.8588648,30344643.538943797,100,0,3
Z2,4,1,720,8720.0,0.10096,86370.839937,87200.0,1.0,2,6.2e-05,17274.167987,17274.167987,1484060.0403616999,4072238.7083696,207432.8324318,4462856.8588648,30344643.538943797,100,0,3
Z2,5,1,720,8336.0,0.100968,82560.811346,83360.0,1.0,2,6.2e-05,16512.162269,16512.162269,1484060.0403616999,4072238.7083696,207432.8324318,4462856.8588648,30344643.538943797,100,0,3
Z2,6,1,720,6376.0,0.100938,63167.488954,63760.0,1.0,2,6.2e-05,12633.497791,12633.497791,1484060.0403616999,4072238.7083696,207432.8324318,4462856.8588648,30344643.538943797,100,0,3
Z2,7,1,720,6872.0,0.100935,68083.420023,68720.0,1.0,2,6.2e-05,13616.684005,13616.684005,1484060.0403616999,4072238.7083696,207432.8324318,4462856.8588648,30344643.538943797,100,0,3
Z3,0,1,720,7080.0,0.323258,21902.010159,21912.0,1.0,2,6.2e-05,4380.402032,4380.402032,1484060.0403616999,4072238.7083696,207432.8324318,4462856.8588648,30344643.538943797,100,0,3
Z3,1,1,720,7080.0,0.100899,70169.17908,70800.0,1.0,2,6.2e-05,14033.835816,14033.835816,1484060.0403616999,4072238.7083696,207432.8324318,4462856.8588648,30344643.538943797,100,0,3
