Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323015, 30834.481371, 30832.000000, 1.000000, 2, 0.000060, 30834.481371, 30834.481371
Z2, 0, 1, 720, 8952.000000, 0.324510, 27586.206897, 27624.000000, 1.000000, 2, 0.000060, 13793.103448, 13793.103448
Z2, 1, 1, 720, 5424.000000, 0.100981, 53713.074737, 54240.000000, 1.000000, 2, 0.000060, 17904.358246, 17904.358246
Z2, 2, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000060, 17535.690579, 17535.690579
Z2, 3, 1, 720, 18976.000000, 0.101021, 187842.131834, 187880.000000, 1.000000, 2, 0.000060, 37568.426367, 37568.426367
Z2, 4, 1, 720, 8720.000000, 0.100841, 86472.764054, 87200.000000, 1.000000, 2, 0.000060, 17294.552811, 17294.552811
Z2, 5, 1, 720, 8336.000000, 0.101012, 82524.848533, 82528.000000, 1.000000, 2, 0.000060, 16504.969707, 16504.969707
Z2, 6, 1, 720, 6376.000000, 0.101000, 63128.712871, 63128.000000, 1.000000, 2, 0.000060, 12625.742574, 12625.742574
Z2, 7, 1, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 0.000060, 13606.977734, 13606.977734
Z3, 0, 1, 720, 7080.000000, 0.324154, 21841.470412, 21848.000000, 1.000000, 2, 0.000060, 4368.294082, 4368.294082
Z3, 1, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000060, 14023.273087, 14023.273087
Z3, 2, 1, 720, 5664.000000, 0.100808, 56186.016983, 56640.000000, 1.000000, 2, 0.000060, 11237.203397, 11237.203397
Z3, 3, 1, 720, 7080.000000, 0.100844, 70207.449129, 70800.000000, 1.000000, 2, 0.000060, 14041.489826, 14041.489826
Z3, 4, 1, 720, 7080.000000, 0.100849, 70203.968309, 70800.000000, 1.000000, 2, 0.000060, 14040.793662, 14040.793662
Z3, 5, 1, 720, 5664.000000, 0.100856, 56159.276592, 56640.000000, 1.000000, 2, 0.000060, 11231.855318, 11231.855318
Z3, 6, 1, 720, 7080.000000, 0.100845, 70206.752938, 70800.000000, 1.000000, 2, 0.000060, 14041.350588, 14041.350588
Z3, 7, 1, 720, 7080.000000, 0.100840, 70210.234034, 70800.000000, 1.000000, 2, 0.000060, 14042.046807, 14042.046807
Z3, 8, 1, 720, 5664.000000, 0.100876, 56148.142274, 56640.000000, 1.000000, 2, 0.000060, 11229.628455, 11229.628455
Z3, 9, 1, 720, 7080.000000, 0.100818, 70225.554960, 70800.000000, 1.000000, 2, 0.000060, 14045.110992, 14045.110992
Z3, 10, 1, 720, 12904.000000, 0.100920, 127863.654380, 129040.000000, 1.000000, 2, 0.000060, 25572.730876, 25572.730876
Z3, 11, 1, 720, 17344.000000, 0.100816, 172036.184733, 173440.000000, 1.000000, 2, 0.000060, 34407.236947, 34407.236947
Z3, 12, 1, 720, 16912.000000, 0.100919, 167579.940348, 169120.000000, 1.000000, 2, 0.000060, 33515.988070, 33515.988070
Z3, 13, 1, 720, 13240.000000, 0.100899, 131220.329240, 132400.000000, 1.000000, 2, 0.000060, 26244.065848, 26244.065848
Z3, 14, 1, 720, 28328.000000, 0.100967, 280566.917904, 283280.000000, 1.000000, 2, 0.000060, 56113.383581, 56113.383581
Z3, 15, 1, 720, 30528.000000, 0.101000, 302257.425743, 302256.000000, 1.000000, 2, 0.000060, 60451.485149, 60451.485149
Z3, 16, 1, 720, 16360.000000, 0.100940, 162076.481078, 163600.000000, 1.000000, 2, 0.000060, 32415.296216, 32415.296216
Z3, 17, 1, 720, 33216.000000, 0.101014, 328825.707328, 328864.000000, 1.000000, 2, 0.000060, 65765.141466, 65765.141466
Z3, 18, 1, 720, 28000.000000, 0.100973, 277301.852971, 280000.000000, 1.000000, 2, 0.000060, 55460.370594, 55460.370594
Z3, 19, 1, 720, 15744.000000, 0.100919, 156006.302084, 157440.000000, 1.000000, 2, 0.000060, 31201.260417, 31201.260417
Z3, 20, 1, 720, 16024.000000, 0.100854, 158883.138001, 160240.000000, 1.000000, 2, 0.000060, 31776.627600, 31776.627600
Z3, 21, 1, 720, 11576.000000, 0.100838, 114797.992820, 115760.000000, 1.000000, 2, 0.000060, 22959.598564, 22959.598564
Z3, 22, 1, 720, 10816.000000, 0.100892, 107203.742616, 108160.000000, 1.000000, 2, 0.000060, 21440.748523, 21440.748523
Z3, 23, 1, 720, 13224.000000, 0.100872, 131096.835594, 132240.000000, 1.000000, 2, 0.000060, 26219.367119, 26219.367119
Z3, 24, 1, 720, 17528.000000, 0.101018, 173513.631234, 173544.000000, 1.000000, 2, 0.000060, 34702.726247, 34702.726247
Z3, 25, 1, 720, 23824.000000, 0.100940, 236021.398851, 238240.000000, 1.000000, 2, 0.000060, 47204.279770, 47204.279770
