Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023220, 428940.568475, 433040.000000, 1.000000, 2, 0.000060, 428940.568475, 428940.568475
Z2, 0, 1, 720, 8952.000000, 0.020310, 440768.094535, 447600.000000, 1.000000, 2, 0.000060, 220384.047267, 220384.047267
Z2, 1, 1, 720, 5424.000000, 0.007432, 729817.007535, 774856.000000, 1.000000, 2, 0.000060, 243272.335845, 243272.335845
Z2, 2, 1, 720, 7080.000000, 0.004210, 1681710.213777, 1770000.000000, 1.000000, 2, 0.000060, 420427.553444, 420427.553444
Z2, 3, 1, 720, 18976.000000, 0.001034, 18352030.947776, 18976000.000000, 1.000000, 2, 0.000060, 3670406.189555, 3670406.189555
Z2, 4, 1, 720, 8720.000000, 0.000824, 10582524.271845, 8720000.000000, 1.000000, 2, 0.000060, 2116504.854369, 2116504.854369
Z2, 5, 1, 720, 8336.000000, 0.000940, 8868085.106383, 8336000.000000, 1.000000, 2, 0.000060, 1773617.021277, 1773617.021277
Z2, 6, 1, 720, 6376.000000, 0.000963, 6620976.116303, 6376000.000000, 1.000000, 2, 0.000060, 1324195.223261, 1324195.223261
Z2, 7, 1, 720, 6872.000000, 0.000927, 7413160.733549, 6872000.000000, 1.000000, 2, 0.000060, 1482632.146710, 1482632.146710
Z3, 0, 1, 720, 7080.000000, 0.019945, 354976.184507, 372624.000000, 1.000000, 2, 0.000060, 70995.236901, 70995.236901
Z3, 1, 1, 720, 7080.000000, 0.001539, 4600389.863548, 7080000.000000, 1.000000, 2, 0.000060, 920077.972710, 920077.972710
Z3, 2, 1, 720, 5664.000000, 0.001322, 4284417.549168, 5664000.000000, 1.000000, 2, 0.000060, 856883.509834, 856883.509834
Z3, 3, 1, 720, 7080.000000, 0.001016, 6968503.937008, 7080000.000000, 1.000000, 2, 0.000060, 1393700.787402, 1393700.787402
Z3, 4, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000060, 1580357.142857, 1580357.142857
Z3, 5, 1, 720, 5664.000000, 0.000998, 5675350.701403, 5664000.000000, 1.000000, 2, 0.000060, 1135070.140281, 1135070.140281
Z3, 6, 1, 720, 7080.000000, 0.001125, 6293333.333333, 7080000.000000, 1.000000, 2, 0.000060, 1258666.666667, 1258666.666667
Z3, 7, 1, 720, 7080.000000, 0.001092, 6483516.483516, 7080000.000000, 1.000000, 2, 0.000060, 1296703.296703, 1296703.296703
Z3, 8, 1, 720, 5664.000000, 0.001213, 4669414.674361, 5664000.000000, 1.000000, 2, 0.000060, 933882.934872, 933882.934872
Z3, 9, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000060, 1778894.472362, 1778894.472362
Z3, 10, 1, 720, 12904.000000, 0.001106, 11667269.439421, 12904000.000000, 1.000000, 2, 0.000060, 2333453.887884, 2333453.887884
Z3, 11, 1, 720, 17344.000000, 0.001176, 14748299.319728, 17344000.000000, 1.000000, 2, 0.000060, 2949659.863946, 2949659.863946
Z3, 12, 1, 720, 16912.000000, 0.000890, 19002247.191011, 16912000.000000, 1.000000, 2, 0.000060, 3800449.438202, 3800449.438202
Z3, 13, 1, 720, 13240.000000, 0.000803, 16488169.364882, 13240000.000000, 1.000000, 2, 0.000060, 3297633.872976, 3297633.872976
