Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473318, 21042.935194, 21056.000000, 1.000000, 2, 0.000059, 21042.935194, 21042.935194
Z2, 0, 1, 720, 8952.000000, 0.472695, 18938.215974, 18960.000000, 1.000000, 2, 0.000059, 9469.107987, 9469.107987
Z2, 1, 1, 720, 5424.000000, 0.151029, 35913.632481, 35920.000000, 1.000000, 2, 0.000059, 11971.210827, 11971.210827
Z2, 2, 1, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 0.000059, 11728.534132, 11728.534132
Z2, 3, 1, 720, 18976.000000, 0.151032, 125642.248000, 125664.000000, 1.000000, 2, 0.000059, 25128.449600, 25128.449600
Z2, 4, 1, 720, 8720.000000, 0.150930, 57775.127543, 58128.000000, 1.000000, 2, 0.000059, 11555.025509, 11555.025509
Z2, 5, 1, 720, 8336.000000, 0.150951, 55223.218130, 55568.000000, 1.000000, 2, 0.000059, 11044.643626, 11044.643626
Z2, 6, 1, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 0.000059, 8448.110239, 8448.110239
Z2, 7, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000059, 9105.725530, 9105.725530
Z3, 0, 1, 720, 7080.000000, 0.472527, 14983.270797, 15000.000000, 1.000000, 2, 0.000059, 2996.654159, 2996.654159
Z3, 1, 1, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 0.000059, 9383.822185, 9383.822185
Z3, 2, 1, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 0.000059, 7505.515839, 7505.515839
Z3, 3, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000059, 9381.335383, 9381.335383
Z3, 4, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000059, 9380.403172, 9380.403172
Z3, 5, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000059, 7505.466110, 7505.466110
Z3, 6, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000059, 9381.584004, 9381.584004
Z3, 7, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000059, 9380.589599, 9380.589599
Z3, 8, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000059, 7505.615297, 7505.615297
Z3, 9, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000059, 9379.719668, 9379.719668
Z3, 10, 1, 720, 12904.000000, 0.151019, 85446.202134, 85456.000000, 1.000000, 2, 0.000059, 17089.240427, 17089.240427
Z3, 11, 1, 720, 17344.000000, 0.150981, 114875.381671, 115624.000000, 1.000000, 2, 0.000059, 22975.076334, 22975.076334
Z3, 12, 1, 720, 16912.000000, 0.151023, 111982.942995, 112000.000000, 1.000000, 2, 0.000059, 22396.588599, 22396.588599
Z3, 13, 1, 720, 13240.000000, 0.151023, 87668.765685, 87680.000000, 1.000000, 2, 0.000059, 17533.753137, 17533.753137
Z3, 14, 1, 720, 28328.000000, 0.151072, 187513.238721, 187600.000000, 1.000000, 2, 0.000059, 37502.647744, 37502.647744
Z3, 15, 1, 720, 30528.000000, 0.151064, 202086.532860, 202168.000000, 1.000000, 2, 0.000059, 40417.306572, 40417.306572
Z3, 16, 1, 720, 16360.000000, 0.151035, 108319.263747, 108344.000000, 1.000000, 2, 0.000059, 21663.852749, 21663.852749
Z3, 17, 1, 720, 33216.000000, 0.151067, 219875.949082, 219968.000000, 1.000000, 2, 0.000059, 43975.189816, 43975.189816
Z3, 18, 1, 720, 28000.000000, 0.151075, 185338.408075, 185424.000000, 1.000000, 2, 0.000059, 37067.681615, 37067.681615
Z3, 19, 1, 720, 15744.000000, 0.151026, 104246.950856, 104264.000000, 1.000000, 2, 0.000059, 20849.390171, 20849.390171
Z3, 20, 1, 720, 16024.000000, 0.151022, 106103.746474, 106112.000000, 1.000000, 2, 0.000059, 21220.749295, 21220.749295
Z3, 21, 1, 720, 11576.000000, 0.150995, 76664.790225, 77168.000000, 1.000000, 2, 0.000059, 15332.958045, 15332.958045
Z3, 22, 1, 720, 10816.000000, 0.151012, 71623.447143, 71624.000000, 1.000000, 2, 0.000059, 14324.689429, 14324.689429
Z3, 23, 1, 720, 13224.000000, 0.151014, 87568.040049, 87576.000000, 1.000000, 2, 0.000059, 17513.608010, 17513.608010
Z3, 24, 1, 720, 17528.000000, 0.151040, 116048.728814, 116072.000000, 1.000000, 2, 0.000059, 23209.745763, 23209.745763
Z3, 25, 1, 720, 23824.000000, 0.151055, 157717.387706, 157768.000000, 1.000000, 2, 0.000059, 31543.477541, 31543.477541
Z3, 26, 1, 720, 11024.000000, 0.150992, 73010.490622, 73488.000000, 1.000000, 2, 0.000059, 14602.098124, 14602.098124
Z3, 27, 1, 720, 15112.000000, 0.151030, 100059.590810, 100072.000000, 1.000000, 2, 0.000059, 20011.918162, 20011.918162
Z3, 28, 1, 720, 24552.000000, 0.151077, 162513.155543, 162592.000000, 1.000000, 2, 0.000059, 32502.631109, 32502.631109
Z3, 29, 1, 720, 10824.000000, 0.150997, 71683.543382, 72160.000000, 1.000000, 2, 0.000059, 14336.708676, 14336.708676
Z3, 30, 1, 720, 6872.000000, 0.150960, 45521.992581, 45808.000000, 1.000000, 2, 0.000059, 9104.398516, 9104.398516
Z3, 31, 1, 720, 6872.000000, 0.150973, 45518.072768, 45808.000000, 1.000000, 2, 0.000059, 9103.614554, 9103.614554
Z3, 32, 1, 720, 6376.000000, 0.150852, 42266.592422, 42504.000000, 1.000000, 2, 0.000059, 8453.318484, 8453.318484
Z3, 33, 1, 720, 6872.000000, 0.150925, 45532.549279, 45808.000000, 1.000000, 2, 0.000059, 9106.509856, 9106.509856
Z3, 34, 1, 720, 6872.000000, 0.150891, 45542.809048, 45808.000000, 1.000000, 2, 0.000059, 9108.561810, 9108.561810
Z3, 35, 1, 720, 6376.000000, 0.150955, 42237.752973, 42504.000000, 1.000000, 2, 0.000059, 8447.550595, 8447.550595
Z3, 36, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000059, 9104.941339, 9104.941339
Z3, 37, 1, 720, 6872.000000, 0.150914, 45535.868110, 45808.000000, 1.000000, 2, 0.000059, 9107.173622, 9107.173622
Z3, 38, 1, 720, 6376.000000, 0.150895, 42254.547864, 42504.000000, 1.000000, 2, 0.000059, 8450.909573, 8450.909573
Z1, 0, 2, 720, 15344.000000, 0.472538, 32471.462613, 32504.000000, 1.000000, 2, 8.219414, 14945.202095, 14945.202095
Z2, 0, 2, 720, 6624.000000, 0.474130, 13970.851876, 13968.000000, 1.000000, 2, 8.219414, 11245.079948, 11245.079948
Z2, 1, 2, 720, 5664.000000, 0.150983, 37514.157223, 37760.000000, 1.000000, 2, 8.219414, 15953.741017, 15953.741017
Z2, 2, 2, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 8.219414, 17828.827755, 17828.827755
Z2, 3, 2, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 8.219414, 17828.579328, 17828.579328
Z2, 4, 2, 720, 12128.000000, 0.151039, 80297.141798, 80312.000000, 1.000000, 2, 8.219414, 24510.337932, 24510.337932
Z2, 5, 2, 720, 18392.000000, 0.151035, 121773.098951, 121800.000000, 1.000000, 2, 8.219414, 32805.529363, 32805.529363
Z2, 6, 2, 720, 10632.000000, 0.151061, 70382.163497, 70408.000000, 1.000000, 2, 8.219414, 22527.342272, 22527.342272
Z2, 7, 2, 720, 8048.000000, 0.151044, 53282.487222, 53296.000000, 1.000000, 2, 8.219414, 19107.407017, 19107.407017
Z3, 0, 2, 720, 5424.000000, 0.473398, 11457.589597, 11464.000000, 1.000000, 2, 8.219414, 10742.427492, 10742.427492
Z3, 1, 2, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 8.219414, 17833.736878, 17833.736878
Z3, 2, 2, 720, 7080.000000, 0.151020, 46881.207787, 46880.000000, 1.000000, 2, 8.219414, 17827.151130, 17827.151130
Z3, 3, 2, 720, 5664.000000, 0.155581, 36405.473676, 36536.000000, 1.000000, 2, 8.219414, 15732.004308, 15732.004308
Z3, 4, 2, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 8.219414, 17828.889863, 17828.889863
Z3, 5, 2, 720, 7080.000000, 0.151103, 46855.456212, 46880.000000, 1.000000, 2, 8.219414, 17822.000815, 17822.000815
Z3, 6, 2, 720, 5664.000000, 0.150923, 37529.071116, 37760.000000, 1.000000, 2, 8.219414, 15956.723796, 15956.723796
Z3, 7, 2, 720, 7080.000000, 0.151035, 46876.551793, 46880.000000, 1.000000, 2, 8.219414, 17826.219931, 17826.219931
Z3, 8, 2, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 8.219414, 17829.014083, 17829.014083
Z3, 9, 2, 720, 12648.000000, 0.151047, 83735.526028, 83760.000000, 1.000000, 2, 8.219414, 25198.014779, 25198.014779
Z3, 10, 2, 720, 17112.000000, 0.151067, 113274.242555, 113320.000000, 1.000000, 2, 8.219414, 31105.758084, 31105.758084
Z3, 11, 2, 720, 15320.000000, 0.151077, 101405.243684, 101456.000000, 1.000000, 2, 8.219414, 28731.958310, 28731.958310
Z3, 12, 2, 720, 10704.000000, 0.150984, 70894.929264, 71360.000000, 1.000000, 2, 8.219414, 22629.895426, 22629.895426
Z3, 13, 2, 720, 18776.000000, 0.151170, 124204.537937, 124344.000000, 1.000000, 2, 8.219414, 33291.817160, 33291.817160
Z3, 14, 2, 720, 21848.000000, 0.151302, 144399.941838, 144688.000000, 1.000000, 2, 8.219414, 37330.897941, 37330.897941
Z3, 15, 2, 720, 12752.000000, 0.150952, 84477.184800, 85008.000000, 1.000000, 2, 8.219414, 25346.346533, 25346.346533
Z3, 16, 2, 720, 21856.000000, 0.151226, 144525.412297, 144736.000000, 1.000000, 2, 8.219414, 37355.992032, 37355.992032
Z3, 17, 2, 720, 16880.000000, 0.150846, 111902.204898, 112528.000000, 1.000000, 2, 8.219414, 30831.350552, 30831.350552
Z3, 18, 2, 720, 9160.000000, 0.151149, 60602.451885, 60656.000000, 1.000000, 2, 8.219414, 20571.399950, 20571.399950
Z3, 19, 2, 720, 11592.000000, 0.150893, 76822.649162, 77280.000000, 1.000000, 2, 8.219414, 23815.439405, 23815.439405
Z3, 20, 2, 720, 9952.000000, 0.151075, 65874.565613, 65904.000000, 1.000000, 2, 8.219414, 21625.822696, 21625.822696
Z3, 21, 2, 720, 11064.000000, 0.150959, 73291.423499, 73760.000000, 1.000000, 2, 8.219414, 23109.194273, 23109.194273
Z3, 22, 2, 720, 14728.000000, 0.151058, 97498.973904, 97536.000000, 1.000000, 2, 8.219414, 27950.704354, 27950.704354
Z3, 23, 2, 720, 16264.000000, 0.151000, 107708.609272, 107704.000000, 1.000000, 2, 8.219414, 29992.631427, 29992.631427
Z3, 24, 2, 720, 9504.000000, 0.150982, 62947.901074, 63360.000000, 1.000000, 2, 8.219414, 21040.489788, 21040.489788
Z3, 25, 2, 720, 12688.000000, 0.151033, 84008.130673, 84024.000000, 1.000000, 2, 8.219414, 25252.535708, 25252.535708
Z3, 26, 2, 720, 17320.000000, 0.151060, 114656.427909, 114696.000000, 1.000000, 2, 8.219414, 31382.195155, 31382.195155
Z3, 27, 2, 720, 9320.000000, 0.150979, 61730.439333, 62128.000000, 1.000000, 2, 8.219414, 20796.997439, 20796.997439
Z3, 28, 2, 720, 6376.000000, 0.151042, 42213.424081, 42224.000000, 1.000000, 2, 8.219414, 16893.594389, 16893.594389
Z3, 29, 2, 720, 6872.000000, 0.150989, 45513.249310, 45808.000000, 1.000000, 2, 8.219414, 17553.559435, 17553.559435
Z3, 30, 2, 720, 6872.000000, 0.151014, 45505.714702, 45504.000000, 1.000000, 2, 8.219414, 17552.052513, 17552.052513
Z3, 31, 2, 720, 6376.000000, 0.151016, 42220.691847, 42224.000000, 1.000000, 2, 8.219414, 16895.047942, 16895.047942
Z3, 32, 2, 720, 6872.000000, 0.151014, 45505.714702, 45504.000000, 1.000000, 2, 8.219414, 17552.052513, 17552.052513
Z3, 33, 2, 720, 6872.000000, 0.151022, 45503.304154, 45504.000000, 1.000000, 2, 8.219414, 17551.570404, 17551.570404
Z3, 34, 2, 720, 6376.000000, 0.151044, 42212.865125, 42224.000000, 1.000000, 2, 8.219414, 16893.482598, 16893.482598
