Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473318,21042.935194,21056.0,1.0,2,5.9e-05,21042.935194,21042.935194,854375.4991116,2364630.8957919003,126575.4897366,2552575.5209866,17655129.4877896,150,0,0
Z2,0,1,720,8952.0,0.472695,18938.215974,18960.0,1.0,2,5.9e-05,9469.107987,9469.107987,854375.4991116,2364630.8957919003,126575.4897366,2552575.5209866,17655129.4877896,150,0,0
Z2,1,1,720,5424.0,0.151029,35913.632481,35920.0,1.0,2,5.9e-05,11971.210827,11971.210827,854375.4991116,2364630.8957919003,126575.4897366,2552575.5209866,17655129.4877896,150,0,0
Z2,2,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,5.9e-05,11728.534132,11728.534132,854375.4991116,2364630.8957919003,126575.4897366,2552575.5209866,17655129.4877896,150,0,0
Z2,3,1,720,18976.0,0.151032,125642.248,125664.0,1.0,2,5.9e-05,25128.4496,25128.4496,854375.4991116,2364630.8957919003,126575.4897366,2552575.5209866,17655129.4877896,150,0,0
Z2,4,1,720,8720.0,0.15093,57775.127543,58128.0,1.0,2,5.9e-05,11555.025509,11555.025509,854375.4991116,2364630.8957919003,126575.4897366,2552575.5209866,17655129.4877896,150,0,0
Z2,5,1,720,8336.0,0.150951,55223.21813,55568.0,1.0,2,5.9e-05,11044.643626,11044.643626,854375.4991116,2364630.8957919003,126575.4897366,2552575.5209866,17655129.4877896,150,0,0
Z2,6,1,720,6376.0,0.150945,42240.551194,42504.0,1.0,2,5.9e-05,8448.110239,8448.110239,854375.4991116,2364630.8957919003,126575.4897366,2552575.5209866,17655129.4877896,150,0,0
Z2,7,1,720,6872.0,0.150938,45528.627648,45808.0,1.0,2,5.9e-05,9105.72553,9105.72553,854375.4991116,2364630.8957919003,126575.4897366,2552575.5209866,17655129.4877896,150,0,0
Z3,0,1,720,7080.0,0.472527,14983.270797,15000.0,1.0,2,5.9e-05,2996.654159,2996.654159,854375.4991116,2364630.8957919003,126575.4897366,2552575.5209866,17655129.4877896,150,0,0
Z3,1,1,720,7080.0,0.150898,46919.110923,47200.0,1.0,2,5.9e-05,9383.822185,9383.822185,854375.4991116,2364630.8957919003,126575.4897366,2552575.5209866,17655129.4877896,150,0,0
Z3,2,1,720,5664.0,0.150929,37527.579193,37760.0,1.0,2,5.9e-05,7505.515839,7505.515839,854375.4991116,2364630.8957919003,126575.4897366,2552575.5209866,17655129.4877896,150,0,0
Z3,3,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,5.9e-05,9381.335383,9381.335383,854375.4991116,2364630.8957919003,126575.4897366,2552575.5209866,17655129.4877896,150,0,0
Z3,4,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,5.9e-05,9380.403172,9380.403172,854375.4991116,2364630.8957919003,126575.4897366,2552575.5209866,17655129.4877896,150,0,0
Z3,5,1,720,5664.0,0.15093,37527.330551,37760.0,1.0,2,5.9e-05,7505.46611,7505.46611,854375.4991116,2364630.8957919003,126575.4897366,2552575.5209866,17655129.4877896,150,0,0
Z3,6,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,5.9e-05,9381.584004,9381.584004,854375.4991116,2364630.8957919003,126575.4897366,2552575.5209866,17655129.4877896,150,0,0
Z3,7,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,5.9e-05,9380.589599,9380.589599,854375.4991116,2364630.8957919003,126575.4897366,2552575.5209866,17655129.4877896,150,0,0
Z3,8,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,5.9e-05,7505.615297,7505.615297,854375.4991116,2364630.8957919003,126575.4897366,2552575.5209866,17655129.4877896,150,0,0
Z3,9,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,5.9e-05,9379.719668,9379.719668,854375.4991116,2364630.8957919003,126575.4897366,2552575.5209866,17655129.4877896,150,0,0
Z3,10,1,720,12904.0,0.151019,85446.202134,85456.0,1.0,2,5.9e-05,17089.240427,17089.240427,854375.4991116,2364630.8957919003,126575.4897366,2552575.5209866,17655129.4877896,150,0,0
Z3,11,1,720,17344.0,0.150981,114875.381671,115624.0,1.0,2,5.9e-05,22975.076334,22975.076334,854375.4991116,2364630.8957919003,126575.4897366,2552575.5209866,17655129.4877896,150,0,0
Z3,12,1,720,16912.0,0.151023,111982.942995,112000.0,1.0,2,5.9e-05,22396.588599,22396.588599,854375.4991116,2364630.8957919003,126575.4897366,2552575.5209866,17655129.4877896,150,0,0
Z3,13,1,720,13240.0,0.151023,87668.765685,87680.0,1.0,2,5.9e-05,17533.753137,17533.753137,854375.4991116,2364630.8957919003,126575.4897366,2552575.5209866,17655129.4877896,150,0,0
Z3,14,1,720,28328.0,0.151072,187513.238721,187600.0,1.0,2,5.9e-05,37502.647744,37502.647744,854375.4991116,2364630.8957919003,126575.4897366,2552575.5209866,17655129.4877896,150,0,0
Z3,15,1,720,30528.0,0.151064,202086.53286,202168.0,1.0,2,5.9e-05,40417.306572,40417.306572,854375.4991116,2364630.8957919003,126575.4897366,2552575.5209866,17655129.4877896,150,0,0
Z3,16,1,720,16360.0,0.151035,108319.263747,108344.0,1.0,2,5.9e-05,21663.852749,21663.852749,854375.4991116,2364630.8957919003,126575.4897366,2552575.5209866,17655129.4877896,150,0,0
Z3,17,1,720,33216.0,0.151067,219875.949082,219968.0,1.0,2,5.9e-05,43975.189816,43975.189816,854375.4991116,2364630.8957919003,126575.4897366,2552575.5209866,17655129.4877896,150,0,0
Z3,18,1,720,28000.0,0.151075,185338.408075,185424.0,1.0,2,5.9e-05,37067.681615,37067.681615,854375.4991116,2364630.8957919003,126575.4897366,2552575.5209866,17655129.4877896,150,0,0
Z3,19,1,720,15744.0,0.151026,104246.950856,104264.0,1.0,2,5.9e-05,20849.390171,20849.390171,854375.4991116,2364630.8957919003,126575.4897366,2552575.5209866,17655129.4877896,150,0,0
Z3,20,1,720,16024.0,0.151022,106103.746474,106112.0,1.0,2,5.9e-05,21220.749295,21220.749295,854375.4991116,2364630.8957919003,126575.4897366,2552575.5209866,17655129.4877896,150,0,0
Z3,21,1,720,11576.0,0.150995,76664.790225,77168.0,1.0,2,5.9e-05,15332.958045,15332.958045,854375.4991116,2364630.8957919003,126575.4897366,2552575.5209866,17655129.4877896,150,0,0
Z3,22,1,720,10816.0,0.151012,71623.447143,71624.0,1.0,2,5.9e-05,14324.689429,14324.689429,854375.4991116,2364630.8957919003,126575.4897366,2552575.5209866,17655129.4877896,150,0,0
Z3,23,1,720,13224.0,0.151014,87568.040049,87576.0,1.0,2,5.9e-05,17513.60801,17513.60801,854375.4991116,2364630.8957919003,126575.4897366,2552575.5209866,17655129.4877896,150,0,0
Z3,24,1,720,17528.0,0.15104,116048.728814,116072.0,1.0,2,5.9e-05,23209.745763,23209.745763,854375.4991116,2364630.8957919003,126575.4897366,2552575.5209866,17655129.4877896,150,0,0
Z3,25,1,720,23824.0,0.151055,157717.387706,157768.0,1.0,2,5.9e-05,31543.477541,31543.477541,854375.4991116,2364630.8957919003,126575.4897366,2552575.5209866,17655129.4877896,150,0,0
Z3,26,1,720,11024.0,0.150992,73010.490622,73488.0,1.0,2,5.9e-05,14602.098124,14602.098124,854375.4991116,2364630.8957919003,126575.4897366,2552575.5209866,17655129.4877896,150,0,0
Z3,27,1,720,15112.0,0.15103,100059.59081,100072.0,1.0,2,5.9e-05,20011.918162,20011.918162,854375.4991116,2364630.8957919003,126575.4897366,2552575.5209866,17655129.4877896,150,0,0
Z3,28,1,720,24552.0,0.151077,162513.155543,162592.0,1.0,2,5.9e-05,32502.631109,32502.631109,854375.4991116,2364630.8957919003,126575.4897366,2552575.5209866,17655129.4877896,150,0,0
Z3,29,1,720,10824.0,0.150997,71683.543382,72160.0,1.0,2,5.9e-05,14336.708676,14336.708676,854375.4991116,2364630.8957919003,126575.4897366,2552575.5209866,17655129.4877896,150,0,0
Z3,30,1,720,6872.0,0.15096,45521.992581,45808.0,1.0,2,5.9e-05,9104.398516,9104.398516,854375.4991116,2364630.8957919003,126575.4897366,2552575.5209866,17655129.4877896,150,0,0
Z3,31,1,720,6872.0,0.150973,45518.072768,45808.0,1.0,2,5.9e-05,9103.614554,9103.614554,854375.4991116,2364630.8957919003,126575.4897366,2552575.5209866,17655129.4877896,150,0,0
Z3,32,1,720,6376.0,0.150852,42266.592422,42504.0,1.0,2,5.9e-05,8453.318484,8453.318484,854375.4991116,2364630.8957919003,126575.4897366,2552575.5209866,17655129.4877896,150,0,0
