Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.219889,45295.580952,45472.0,1.0,2,6.2e-05,45295.580952,45295.580952,6183658.5513052,16531448.942191903,842960.5831342,18645287.1437042,122123191.0525712,50,25,3
Z2,0,1,720,8952.0,0.196846,45477.175051,45672.0,1.0,2,6.2e-05,22738.587525,22738.587525,6183658.5513052,16531448.942191903,842960.5831342,18645287.1437042,122123191.0525712,50,25,3
Z2,1,1,720,5424.0,0.067291,80605.13293,80952.0,1.0,2,6.2e-05,26868.377643,26868.377643,6183658.5513052,16531448.942191903,842960.5831342,18645287.1437042,122123191.0525712,50,25,3
Z2,2,1,720,7080.0,0.073617,96173.4382,96984.0,1.0,2,6.2e-05,24043.35955,24043.35955,6183658.5513052,16531448.942191903,842960.5831342,18645287.1437042,122123191.0525712,50,25,3
Z2,3,1,720,18976.0,0.043189,439371.136169,441296.0,1.0,2,6.2e-05,87874.227234,87874.227234,6183658.5513052,16531448.942191903,842960.5831342,18645287.1437042,122123191.0525712,50,25,3
Z2,4,1,720,8720.0,0.040582,214873.589276,218000.0,1.0,2,6.2e-05,42974.717855,42974.717855,6183658.5513052,16531448.942191903,842960.5831342,18645287.1437042,122123191.0525712,50,25,3
Z2,5,1,720,8336.0,0.073688,113125.610683,114184.0,1.0,2,6.2e-05,22625.122137,22625.122137,6183658.5513052,16531448.942191903,842960.5831342,18645287.1437042,122123191.0525712,50,25,3
Z2,6,1,720,6376.0,0.074944,85076.857387,86160.0,1.0,2,6.2e-05,17015.371477,17015.371477,6183658.5513052,16531448.942191903,842960.5831342,18645287.1437042,122123191.0525712,50,25,3
Z2,7,1,720,6872.0,0.041556,165367.215324,167608.0,1.0,2,6.2e-05,33073.443065,33073.443065,6183658.5513052,16531448.942191903,842960.5831342,18645287.1437042,122123191.0525712,50,25,3
Z3,0,1,720,7080.0,0.203257,34832.748688,34872.0,1.0,2,6.2e-05,6966.549738,6966.549738,6183658.5513052,16531448.942191903,842960.5831342,18645287.1437042,122123191.0525712,50,25,3
Z3,1,1,720,7080.0,0.029271,241877.62632,244136.0,1.0,2,6.2e-05,48375.525264,48375.525264,6183658.5513052,16531448.942191903,842960.5831342,18645287.1437042,122123191.0525712,50,25,3
Z3,2,1,720,5664.0,0.03266,173423.147581,177000.0,1.0,2,6.2e-05,34684.629516,34684.629516,6183658.5513052,16531448.942191903,842960.5831342,18645287.1437042,122123191.0525712,50,25,3
Z3,3,1,720,7080.0,0.032127,220375.38519,221248.0,1.0,2,6.2e-05,44075.077038,44075.077038,6183658.5513052,16531448.942191903,842960.5831342,18645287.1437042,122123191.0525712,50,25,3
Z3,4,1,720,7080.0,0.059776,118442.184154,120000.0,1.0,2,6.2e-05,23688.436831,23688.436831,6183658.5513052,16531448.942191903,842960.5831342,18645287.1437042,122123191.0525712,50,25,3
Z3,5,1,720,5664.0,0.062311,90898.878208,91352.0,1.0,2,6.2e-05,18179.775642,18179.775642,6183658.5513052,16531448.942191903,842960.5831342,18645287.1437042,122123191.0525712,50,25,3
Z3,6,1,720,7080.0,0.356518,19858.74486,19880.0,1.0,2,6.2e-05,3971.748972,3971.748972,6183658.5513052,16531448.942191903,842960.5831342,18645287.1437042,122123191.0525712,50,25,3
Z3,7,1,720,7080.0,0.028596,247587.075115,252856.0,1.0,2,6.2e-05,49517.415023,49517.415023,6183658.5513052,16531448.942191903,842960.5831342,18645287.1437042,122123191.0525712,50,25,3
Z3,8,1,720,5664.0,0.038166,148404.33894,149048.0,1.0,2,6.2e-05,29680.867788,29680.867788,6183658.5513052,16531448.942191903,842960.5831342,18645287.1437042,122123191.0525712,50,25,3
Z3,9,1,720,7080.0,0.058408,121216.271744,122064.0,1.0,2,6.2e-05,24243.254349,24243.254349,6183658.5513052,16531448.942191903,842960.5831342,18645287.1437042,122123191.0525712,50,25,3
Z3,10,1,720,12904.0,0.026355,489622.462531,496304.0,1.0,2,6.2e-05,97924.492506,97924.492506,6183658.5513052,16531448.942191903,842960.5831342,18645287.1437042,122123191.0525712,50,25,3
Z3,11,1,720,17344.0,0.037403,463706.11983,468752.0,1.0,2,6.2e-05,92741.223966,92741.223966,6183658.5513052,16531448.942191903,842960.5831342,18645287.1437042,122123191.0525712,50,25,3
Z3,12,1,720,16912.0,0.062903,268858.40103,272768.0,1.0,2,6.2e-05,53771.680206,53771.680206,6183658.5513052,16531448.942191903,842960.5831342,18645287.1437042,122123191.0525712,50,25,3
Z3,13,1,720,13240.0,0.05428,243920.412675,245184.0,1.0,2,6.2e-05,48784.082535,48784.082535,6183658.5513052,16531448.942191903,842960.5831342,18645287.1437042,122123191.0525712,50,25,3
Z3,14,1,720,28328.0,0.182347,155352.158248,155648.0,1.0,2,6.2e-05,31070.43165,31070.43165,6183658.5513052,16531448.942191903,842960.5831342,18645287.1437042,122123191.0525712,50,25,3
Z3,15,1,720,30528.0,0.06345,481134.751773,484568.0,1.0,2,6.2e-05,96226.950355,96226.950355,6183658.5513052,16531448.942191903,842960.5831342,18645287.1437042,122123191.0525712,50,25,3
Z3,16,1,720,16360.0,0.065021,251611.017979,251688.0,1.0,2,6.2e-05,50322.203596,50322.203596,6183658.5513052,16531448.942191903,842960.5831342,18645287.1437042,122123191.0525712,50,25,3
Z3,17,1,720,33216.0,0.071148,466857.817507,467824.0,1.0,2,6.2e-05,93371.563501,93371.563501,6183658.5513052,16531448.942191903,842960.5831342,18645287.1437042,122123191.0525712,50,25,3
Z3,18,1,720,28000.0,0.052661,531702.778147,538456.0,1.0,2,6.2e-05,106340.555629,106340.555629,6183658.5513052,16531448.942191903,842960.5831342,18645287.1437042,122123191.0525712,50,25,3
Z3,19,1,720,15744.0,0.046849,336058.400393,342256.0,1.0,2,6.2e-05,67211.680079,67211.680079,6183658.5513052,16531448.942191903,842960.5831342,18645287.1437042,122123191.0525712,50,25,3
Z3,20,1,720,16024.0,0.053152,301475.015051,302336.0,1.0,2,6.2e-05,60295.00301,60295.00301,6183658.5513052,16531448.942191903,842960.5831342,18645287.1437042,122123191.0525712,50,25,3
