Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021504, 463169.642857, 474280.000000, 1.000000, 2, 0.000061, 463169.642857, 463169.642857
Z2, 0, 1, 720, 8952.000000, 0.058071, 154156.119233, 154344.000000, 1.000000, 2, 0.000061, 77078.059617, 77078.059617
Z2, 1, 1, 720, 5424.000000, 0.000900, 6026666.666667, 5424000.000000, 1.000000, 2, 0.000061, 2008888.888889, 2008888.888889
Z2, 2, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000061, 1982082.866741, 1982082.866741
Z2, 3, 1, 720, 18976.000000, 0.001028, 18459143.968872, 18976000.000000, 1.000000, 2, 0.000061, 3691828.793774, 3691828.793774
Z2, 4, 1, 720, 8720.000000, 0.001006, 8667992.047714, 8720000.000000, 1.000000, 2, 0.000061, 1733598.409543, 1733598.409543
Z2, 5, 1, 720, 8336.000000, 0.016590, 502471.368294, 521000.000000, 1.000000, 2, 0.000061, 100494.273659, 100494.273659
Z2, 6, 1, 720, 6376.000000, 0.011328, 562853.107345, 579632.000000, 1.000000, 2, 0.000061, 112570.621469, 112570.621469
Z2, 7, 1, 720, 6872.000000, 0.000898, 7652561.247216, 6872000.000000, 1.000000, 2, 0.000061, 1530512.249443, 1530512.249443
Z3, 0, 1, 720, 7080.000000, 0.036877, 191989.587005, 196664.000000, 1.000000, 2, 0.000061, 38397.917401, 38397.917401
Z3, 1, 1, 720, 7080.000000, 0.002957, 2394318.566114, 3540000.000000, 1.000000, 2, 0.000061, 478863.713223, 478863.713223
Z3, 2, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000061, 1297594.501718, 1297594.501718
Z3, 3, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000061, 1605442.176871, 1605442.176871
Z3, 4, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000061, 1679715.302491, 1679715.302491
Z3, 5, 1, 720, 5664.000000, 0.000805, 7036024.844720, 5664000.000000, 1.000000, 2, 0.000061, 1407204.968944, 1407204.968944
Z3, 6, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000061, 1640787.949015, 1640787.949015
Z3, 7, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000061, 1685714.285714, 1685714.285714
Z3, 8, 1, 720, 5664.000000, 0.016985, 333470.709450, 354000.000000, 1.000000, 2, 0.000061, 66694.141890, 66694.141890
Z3, 9, 1, 720, 7080.000000, 0.015791, 448356.658856, 472000.000000, 1.000000, 2, 0.000061, 89671.331771, 89671.331771
Z3, 10, 1, 720, 12904.000000, 0.003082, 4186891.628812, 4301328.000000, 1.000000, 2, 0.000061, 837378.325762, 837378.325762
Z3, 11, 1, 720, 17344.000000, 0.000930, 18649462.365591, 17344000.000000, 1.000000, 2, 0.000061, 3729892.473118, 3729892.473118
Z3, 12, 1, 720, 16912.000000, 0.014249, 1186890.308092, 1208000.000000, 1.000000, 2, 0.000061, 237378.061618, 237378.061618
Z3, 13, 1, 720, 13240.000000, 0.017950, 737604.456825, 778816.000000, 1.000000, 2, 0.000061, 147520.891365, 147520.891365
