Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322968,30838.968567,30928.0,1.0,2,6.6e-05,30838.968567,30838.968567,1732599.4652814,4895688.2881127,224379.51168,5251779.3570179995,36882667.585331,100,0,0
Z2,0,1,720,8952.0,0.324204,27612.244143,27624.0,1.0,2,6.6e-05,13806.122071,13806.122071,1732599.4652814,4895688.2881127,224379.51168,5251779.3570179995,36882667.585331,100,0,0
Z2,1,1,720,5424.0,0.100856,53779.646228,54240.0,1.0,2,6.6e-05,17926.548743,17926.548743,1732599.4652814,4895688.2881127,224379.51168,5251779.3570179995,36882667.585331,100,0,0
Z2,2,1,720,7080.0,0.100867,70191.440213,70800.0,1.0,2,6.6e-05,17547.860053,17547.860053,1732599.4652814,4895688.2881127,224379.51168,5251779.3570179995,36882667.585331,100,0,0
Z2,3,1,720,18976.0,0.100949,187976.106747,189760.0,1.0,2,6.6e-05,37595.221349,37595.221349,1732599.4652814,4895688.2881127,224379.51168,5251779.3570179995,36882667.585331,100,0,0
Z2,4,1,720,8720.0,0.1009,86422.200198,87200.0,1.0,2,6.6e-05,17284.44004,17284.44004,1732599.4652814,4895688.2881127,224379.51168,5251779.3570179995,36882667.585331,100,0,0
Z2,5,1,720,8336.0,0.100879,82633.650215,83360.0,1.0,2,6.6e-05,16526.730043,16526.730043,1732599.4652814,4895688.2881127,224379.51168,5251779.3570179995,36882667.585331,100,0,0
Z2,6,1,720,6376.0,0.100874,63207.565874,63760.0,1.0,2,6.6e-05,12641.513175,12641.513175,1732599.4652814,4895688.2881127,224379.51168,5251779.3570179995,36882667.585331,100,0,0
Z2,7,1,720,6872.0,0.100874,68124.591074,68720.0,1.0,2,6.6e-05,13624.918215,13624.918215,1732599.4652814,4895688.2881127,224379.51168,5251779.3570179995,36882667.585331,100,0,0
Z3,0,1,720,7080.0,0.322734,21937.570879,21984.0,1.0,2,6.6e-05,4387.514176,4387.514176,1732599.4652814,4895688.2881127,224379.51168,5251779.3570179995,36882667.585331,100,0,0
Z3,1,1,720,7080.0,0.100851,70202.576078,70800.0,1.0,2,6.6e-05,14040.515216,14040.515216,1732599.4652814,4895688.2881127,224379.51168,5251779.3570179995,36882667.585331,100,0,0
Z3,2,1,720,5664.0,0.100722,56233.990588,56640.0,1.0,2,6.6e-05,11246.798118,11246.798118,1732599.4652814,4895688.2881127,224379.51168,5251779.3570179995,36882667.585331,100,0,0
Z3,3,1,720,7080.0,0.10075,70272.952854,70800.0,1.0,2,6.6e-05,14054.590571,14054.590571,1732599.4652814,4895688.2881127,224379.51168,5251779.3570179995,36882667.585331,100,0,0
Z3,4,1,720,7080.0,0.100748,70274.347878,70800.0,1.0,2,6.6e-05,14054.869576,14054.869576,1732599.4652814,4895688.2881127,224379.51168,5251779.3570179995,36882667.585331,100,0,0
Z3,5,1,720,5664.0,0.100953,56105.316335,56640.0,1.0,2,6.6e-05,11221.063267,11221.063267,1732599.4652814,4895688.2881127,224379.51168,5251779.3570179995,36882667.585331,100,0,0
Z3,6,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,6.6e-05,14035.922446,14035.922446,1732599.4652814,4895688.2881127,224379.51168,5251779.3570179995,36882667.585331,100,0,0
Z3,7,1,720,7080.0,0.100812,70229.734555,70800.0,1.0,2,6.6e-05,14045.946911,14045.946911,1732599.4652814,4895688.2881127,224379.51168,5251779.3570179995,36882667.585331,100,0,0
Z3,8,1,720,5664.0,0.100872,56150.368784,56640.0,1.0,2,6.6e-05,11230.073757,11230.073757,1732599.4652814,4895688.2881127,224379.51168,5251779.3570179995,36882667.585331,100,0,0
Z3,9,1,720,7080.0,0.100868,70190.744339,70800.0,1.0,2,6.6e-05,14038.148868,14038.148868,1732599.4652814,4895688.2881127,224379.51168,5251779.3570179995,36882667.585331,100,0,0
Z3,10,1,720,12904.0,0.100971,127799.07102,129040.0,1.0,2,6.6e-05,25559.814204,25559.814204,1732599.4652814,4895688.2881127,224379.51168,5251779.3570179995,36882667.585331,100,0,0
Z3,11,1,720,17344.0,0.100966,171780.59941,173440.0,1.0,2,6.6e-05,34356.119882,34356.119882,1732599.4652814,4895688.2881127,224379.51168,5251779.3570179995,36882667.585331,100,0,0
Z3,12,1,720,16912.0,0.101016,167419.022729,167440.0,1.0,2,6.6e-05,33483.804546,33483.804546,1732599.4652814,4895688.2881127,224379.51168,5251779.3570179995,36882667.585331,100,0,0
Z3,13,1,720,13240.0,0.100842,131294.500307,132400.0,1.0,2,6.6e-05,26258.900061,26258.900061,1732599.4652814,4895688.2881127,224379.51168,5251779.3570179995,36882667.585331,100,0,0
Z3,14,1,720,28328.0,0.101,280475.247525,280472.0,1.0,2,6.6e-05,56095.049505,56095.049505,1732599.4652814,4895688.2881127,224379.51168,5251779.3570179995,36882667.585331,100,0,0
Z3,15,1,720,30528.0,0.101048,302113.846885,302256.0,1.0,2,6.6e-05,60422.769377,60422.769377,1732599.4652814,4895688.2881127,224379.51168,5251779.3570179995,36882667.585331,100,0,0
Z3,16,1,720,16360.0,0.100969,162029.929979,163600.0,1.0,2,6.6e-05,32405.985996,32405.985996,1732599.4652814,4895688.2881127,224379.51168,5251779.3570179995,36882667.585331,100,0,0
Z3,17,1,720,33216.0,0.101018,328812.686848,328864.0,1.0,2,6.6e-05,65762.53737,65762.53737,1732599.4652814,4895688.2881127,224379.51168,5251779.3570179995,36882667.585331,100,0,0
Z3,18,1,720,28000.0,0.100936,277403.50321,280000.0,1.0,2,6.6e-05,55480.700642,55480.700642,1732599.4652814,4895688.2881127,224379.51168,5251779.3570179995,36882667.585331,100,0,0
Z3,19,1,720,15744.0,0.101018,155853.412263,155880.0,1.0,2,6.6e-05,31170.682453,31170.682453,1732599.4652814,4895688.2881127,224379.51168,5251779.3570179995,36882667.585331,100,0,0
Z3,20,1,720,16024.0,0.100931,158761.926465,160240.0,1.0,2,6.6e-05,31752.385293,31752.385293,1732599.4652814,4895688.2881127,224379.51168,5251779.3570179995,36882667.585331,100,0,0
Z3,21,1,720,11576.0,0.101034,114575.291486,114608.0,1.0,2,6.6e-05,22915.058297,22915.058297,1732599.4652814,4895688.2881127,224379.51168,5251779.3570179995,36882667.585331,100,0,0
Z3,22,1,720,10816.0,0.100898,107197.367639,108160.0,1.0,2,6.6e-05,21439.473528,21439.473528,1732599.4652814,4895688.2881127,224379.51168,5251779.3570179995,36882667.585331,100,0,0
Z3,23,1,720,13224.0,0.100796,131195.682368,132240.0,1.0,2,6.6e-05,26239.136474,26239.136474,1732599.4652814,4895688.2881127,224379.51168,5251779.3570179995,36882667.585331,100,0,0
Z3,24,1,720,17528.0,0.100935,173656.313469,175280.0,1.0,2,6.6e-05,34731.262694,34731.262694,1732599.4652814,4895688.2881127,224379.51168,5251779.3570179995,36882667.585331,100,0,0
Z3,25,1,720,23824.0,0.100917,236075.190503,238240.0,1.0,2,6.6e-05,47215.038101,47215.038101,1732599.4652814,4895688.2881127,224379.51168,5251779.3570179995,36882667.585331,100,0,0
