Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173177, 57513.411134, 57568.000000, 1.000000, 2, 0.000061, 57513.411134, 57513.411134
Z2, 0, 1, 720, 8952.000000, 0.174551, 51285.870605, 51448.000000, 1.000000, 2, 0.000061, 25642.935303, 25642.935303
Z2, 1, 1, 720, 5424.000000, 0.050900, 106561.886051, 108480.000000, 1.000000, 2, 0.000061, 35520.628684, 35520.628684
Z2, 2, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000061, 34718.816814, 34718.816814
Z2, 3, 1, 720, 18976.000000, 0.050960, 372370.486656, 379520.000000, 1.000000, 2, 0.000061, 74474.097331, 74474.097331
Z2, 4, 1, 720, 8720.000000, 0.050936, 171195.225381, 174400.000000, 1.000000, 2, 0.000061, 34239.045076, 34239.045076
Z2, 5, 1, 720, 8336.000000, 0.051061, 163255.713754, 163448.000000, 1.000000, 2, 0.000061, 32651.142751, 32651.142751
Z2, 6, 1, 720, 6376.000000, 0.050939, 125169.320167, 127520.000000, 1.000000, 2, 0.000061, 25033.864033, 25033.864033
Z2, 7, 1, 720, 6872.000000, 0.050965, 134837.633670, 137440.000000, 1.000000, 2, 0.000061, 26967.526734, 26967.526734
Z3, 0, 1, 720, 7080.000000, 0.172794, 40973.644918, 41160.000000, 1.000000, 2, 0.000061, 8194.728984, 8194.728984
Z3, 1, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000061, 27800.137430, 27800.137430
Z3, 2, 1, 720, 5664.000000, 0.050876, 111329.507037, 113280.000000, 1.000000, 2, 0.000061, 22265.901407, 22265.901407
Z3, 3, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000061, 27816.520970, 27816.520970
