Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021164,470610.47061,474280.0,1.0,2,6.1e-05,470610.47061,470610.47061,1547905089.2734756,3698517865.8197055,76766571.0406148,4980561631.816818,26486689397.279114,0,0,3
Z2,0,1, 720,8952.0,0.022718,394048.771899,406904.0,1.0,2,6.1e-05,197024.385949,197024.385949,1547905089.2734756,3698517865.8197055,76766571.0406148,4980561631.816818,26486689397.279114,0,0,3
Z2,1,1, 720,5424.0,0.000951,5703470.031546,5424000.0,1.0,2,6.1e-05,1901156.677182,1901156.677182,1547905089.2734756,3698517865.8197055,76766571.0406148,4980561631.816818,26486689397.279114,0,0,3
Z2,2,1, 720,7080.0,0.000953,7429171.038825,7080000.0,1.0,2,6.1e-05,1857292.759706,1857292.759706,1547905089.2734756,3698517865.8197055,76766571.0406148,4980561631.816818,26486689397.279114,0,0,3
Z2,3,1, 720,18976.0,0.000961,19746097.814776,18976000.0,1.0,2,6.1e-05,3949219.562955,3949219.562955,1547905089.2734756,3698517865.8197055,76766571.0406148,4980561631.816818,26486689397.279114,0,0,3
Z2,4,1, 720,8720.0,0.000916,9519650.655022,8720000.0,1.0,2,6.1e-05,1903930.131004,1903930.131004,1547905089.2734756,3698517865.8197055,76766571.0406148,4980561631.816818,26486689397.279114,0,0,3
Z2,5,1, 720,8336.0,0.000986,8454361.054767,8336000.0,1.0,2,6.1e-05,1690872.210953,1690872.210953,1547905089.2734756,3698517865.8197055,76766571.0406148,4980561631.816818,26486689397.279114,0,0,3
Z2,6,1, 720,6376.0,0.000877,7270239.45268,6376000.0,1.0,2,6.1e-05,1454047.890536,1454047.890536,1547905089.2734756,3698517865.8197055,76766571.0406148,4980561631.816818,26486689397.279114,0,0,3
Z2,7,1, 720,6872.0,0.000855,8037426.900585,6872000.0,1.0,2,6.1e-05,1607485.380117,1607485.380117,1547905089.2734756,3698517865.8197055,76766571.0406148,4980561631.816818,26486689397.279114,0,0,3
Z3,0,1, 720,7080.0,0.022828,310145.43543,321816.0,1.0,2,6.1e-05,62029.087086,62029.087086,1547905089.2734756,3698517865.8197055,76766571.0406148,4980561631.816818,26486689397.279114,0,0,3
Z3,1,1, 720,7080.0,0.000929,7621097.95479,7080000.0,1.0,2,6.1e-05,1524219.590958,1524219.590958,1547905089.2734756,3698517865.8197055,76766571.0406148,4980561631.816818,26486689397.279114,0,0,3
Z3,2,1, 720,5664.0,0.00091,6224175.824176,5664000.0,1.0,2,6.1e-05,1244835.164835,1244835.164835,1547905089.2734756,3698517865.8197055,76766571.0406148,4980561631.816818,26486689397.279114,0,0,3
Z3,3,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.1e-05,1575083.426029,1575083.426029,1547905089.2734756,3698517865.8197055,76766571.0406148,4980561631.816818,26486689397.279114,0,0,3
Z3,4,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.1e-05,1699879.951981,1699879.951981,1547905089.2734756,3698517865.8197055,76766571.0406148,4980561631.816818,26486689397.279114,0,0,3
Z3,5,1, 720,5664.0,0.000884,6407239.819005,5664000.0,1.0,2,6.1e-05,1281447.963801,1281447.963801,1547905089.2734756,3698517865.8197055,76766571.0406148,4980561631.816818,26486689397.279114,0,0,3
Z3,6,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,6.1e-05,1520945.220193,1520945.220193,1547905089.2734756,3698517865.8197055,76766571.0406148,4980561631.816818,26486689397.279114,0,0,3
Z3,7,1, 720,7080.0,0.000937,7556029.882604,7080000.0,1.0,2,6.1e-05,1511205.976521,1511205.976521,1547905089.2734756,3698517865.8197055,76766571.0406148,4980561631.816818,26486689397.279114,0,0,3
Z3,8,1, 720,5664.0,0.000896,6321428.571429,5664000.0,1.0,2,6.1e-05,1264285.714286,1264285.714286,1547905089.2734756,3698517865.8197055,76766571.0406148,4980561631.816818,26486689397.279114,0,0,3
Z3,9,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6.1e-05,1618285.714286,1618285.714286,1547905089.2734756,3698517865.8197055,76766571.0406148,4980561631.816818,26486689397.279114,0,0,3
Z3,10,1, 720,12904.0,0.00096,13441666.666667,12904000.0,1.0,2,6.1e-05,2688333.333333,2688333.333333,1547905089.2734756,3698517865.8197055,76766571.0406148,4980561631.816818,26486689397.279114,0,0,3
Z3,11,1, 720,17344.0,0.000975,17788717.948718,17344000.0,1.0,2,6.1e-05,3557743.589744,3557743.589744,1547905089.2734756,3698517865.8197055,76766571.0406148,4980561631.816818,26486689397.279114,0,0,3
Z3,12,1, 720,16912.0,0.001023,16531769.305963,16912000.0,1.0,2,6.1e-05,3306353.861193,3306353.861193,1547905089.2734756,3698517865.8197055,76766571.0406148,4980561631.816818,26486689397.279114,0,0,3
Z3,13,1, 720,13240.0,0.000959,13806047.966632,13240000.0,1.0,2,6.1e-05,2761209.593326,2761209.593326,1547905089.2734756,3698517865.8197055,76766571.0406148,4980561631.816818,26486689397.279114,0,0,3
Z3,14,1, 720,28328.0,0.000922,30724511.930586,28328000.0,1.0,2,6.1e-05,6144902.386117,6144902.386117,1547905089.2734756,3698517865.8197055,76766571.0406148,4980561631.816818,26486689397.279114,0,0,3
Z3,15,1, 720,30528.0,0.000999,30558558.558559,30528000.0,1.0,2,6.1e-05,6111711.711712,6111711.711712,1547905089.2734756,3698517865.8197055,76766571.0406148,4980561631.816818,26486689397.279114,0,0,3
Z3,16,1, 720,16360.0,0.000954,17148846.960168,16360000.0,1.0,2,6.1e-05,3429769.392034,3429769.392034,1547905089.2734756,3698517865.8197055,76766571.0406148,4980561631.816818,26486689397.279114,0,0,3
Z3,17,1, 720,33216.0,0.000971,34208032.955716,33216000.0,1.0,2,6.1e-05,6841606.591143,6841606.591143,1547905089.2734756,3698517865.8197055,76766571.0406148,4980561631.816818,26486689397.279114,0,0,3
Z3,18,1, 720,28000.0,0.000907,30871003.307607,28000000.0,1.0,2,6.1e-05,6174200.661521,6174200.661521,1547905089.2734756,3698517865.8197055,76766571.0406148,4980561631.816818,26486689397.279114,0,0,3
Z3,19,1, 720,15744.0,0.000926,17002159.827214,15744000.0,1.0,2,6.1e-05,3400431.965443,3400431.965443,1547905089.2734756,3698517865.8197055,76766571.0406148,4980561631.816818,26486689397.279114,0,0,3
Z3,20,1, 720,16024.0,0.270116,59322.661375,59344.0,1.0,2,6.1e-05,11864.532275,11864.532275,1547905089.2734756,3698517865.8197055,76766571.0406148,4980561631.816818,26486689397.279114,0,0,3
Z3,21,1, 720,11576.0,0.001335,8671161.048689,11576000.0,1.0,2,6.1e-05,1734232.209738,1734232.209738,1547905089.2734756,3698517865.8197055,76766571.0406148,4980561631.816818,26486689397.279114,0,0,3
Z3,22,1, 720,10816.0,0.000801,13503121.098627,10816000.0,1.0,2,6.1e-05,2700624.219725,2700624.219725,1547905089.2734756,3698517865.8197055,76766571.0406148,4980561631.816818,26486689397.279114,0,0,3
Z3,23,1, 720,13224.0,0.000874,15130434.782609,13224000.0,1.0,2,6.1e-05,3026086.956522,3026086.956522,1547905089.2734756,3698517865.8197055,76766571.0406148,4980561631.816818,26486689397.279114,0,0,3
Z3,24,1, 720,17528.0,0.000851,20596944.770858,17528000.0,1.0,2,6.1e-05,4119388.954172,4119388.954172,1547905089.2734756,3698517865.8197055,76766571.0406148,4980561631.816818,26486689397.279114,0,0,3
Z3,25,1, 720,23824.0,0.000935,25480213.903743,23824000.0,1.0,2,6.1e-05,5096042.780749,5096042.780749,1547905089.2734756,3698517865.8197055,76766571.0406148,4980561631.816818,26486689397.279114,0,0,3
Z3,26,1, 720,11024.0,0.000903,12208194.905869,11024000.0,1.0,2,6.1e-05,2441638.981174,2441638.981174,1547905089.2734756,3698517865.8197055,76766571.0406148,4980561631.816818,26486689397.279114,0,0,3
Z3,27,1, 720,15112.0,0.000906,16679911.699779,15112000.0,1.0,2,6.1e-05,3335982.339956,3335982.339956,1547905089.2734756,3698517865.8197055,76766571.0406148,4980561631.816818,26486689397.279114,0,0,3
Z3,28,1, 720,24552.0,0.000914,26862144.420131,24552000.0,1.0,2,6.1e-05,5372428.884026,5372428.884026,1547905089.2734756,3698517865.8197055,76766571.0406148,4980561631.816818,26486689397.279114,0,0,3
Z3,29,1, 720,10824.0,0.000853,12689331.770223,10824000.0,1.0,2,6.1e-05,2537866.354045,2537866.354045,1547905089.2734756,3698517865.8197055,76766571.0406148,4980561631.816818,26486689397.279114,0,0,3
Z3,30,1, 720,6872.0,0.000781,8798975.672215,6872000.0,1.0,2,6.1e-05,1759795.134443,1759795.134443,1547905089.2734756,3698517865.8197055,76766571.0406148,4980561631.816818,26486689397.279114,0,0,3
Z3,31,1, 720,6872.0,0.000862,7972157.772622,6872000.0,1.0,2,6.1e-05,1594431.554524,1594431.554524,1547905089.2734756,3698517865.8197055,76766571.0406148,4980561631.816818,26486689397.279114,0,0,3
Z3,32,1, 720,6376.0,0.000808,7891089.108911,6376000.0,1.0,2,6.1e-05,1578217.821782,1578217.821782,1547905089.2734756,3698517865.8197055,76766571.0406148,4980561631.816818,26486689397.279114,0,0,3
Z3,33,1, 720,6872.0,0.000807,8515489.467162,6872000.0,1.0,2,6.1e-05,1703097.893432,1703097.893432,1547905089.2734756,3698517865.8197055,76766571.0406148,4980561631.816818,26486689397.279114,0,0,3
Z3,34,1, 720,6872.0,0.000816,8421568.627451,6872000.0,1.0,2,6.1e-05,1684313.72549,1684313.72549,1547905089.2734756,3698517865.8197055,76766571.0406148,4980561631.816818,26486689397.279114,0,0,3
Z3,35,1, 720,6376.0,0.000842,7572446.555819,6376000.0,1.0,2,6.1e-05,1514489.311164,1514489.311164,1547905089.2734756,3698517865.8197055,76766571.0406148,4980561631.816818,26486689397.279114,0,0,3
Z3,36,1, 720,6872.0,0.207293,33151.14355,33192.0,1.0,2,6.1e-05,6630.22871,6630.22871,1547905089.2734756,3698517865.8197055,76766571.0406148,4980561631.816818,26486689397.279114,0,0,3
Z3,37,1, 720,6872.0,0.000781,8798975.672215,6872000.0,1.0,2,6.1e-05,1759795.134443,1759795.134443,1547905089.2734756,3698517865.8197055,76766571.0406148,4980561631.816818,26486689397.279114,0,0,3
Z3,38,1, 720,6376.0,0.000798,7989974.937343,6376000.0,1.0,2,6.1e-05,1597994.987469,1597994.987469,1547905089.2734756,3698517865.8197055,76766571.0406148,4980561631.816818,26486689397.279114,0,0,3
Z1,0,2, 4K,33112.0,0.020332,1628565.807594,1655600.0,1.410781,2,0.58928,1923708.148987,1923708.148987,1547905089.2734756,3698517865.8197055,76766571.0406148,4980561631.816818,26486689397.279114,0,0,3
