Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022270, 447238.437360, 452720.000000, 1.000000, 2, 0.000059, 447238.437360, 447238.437360
Z2, 0, 1, 720, 8952.000000, 0.021528, 415830.546265, 426280.000000, 1.000000, 2, 0.000059, 207915.273133, 207915.273133
Z2, 1, 1, 720, 5424.000000, 0.000789, 6874524.714829, 5424000.000000, 1.000000, 2, 0.000059, 2291508.238276, 2291508.238276
Z2, 2, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000059, 1979865.771812, 1979865.771812
Z2, 3, 1, 720, 18976.000000, 0.001102, 17219600.725953, 18976000.000000, 1.000000, 2, 0.000059, 3443920.145191, 3443920.145191
Z2, 4, 1, 720, 8720.000000, 0.000828, 10531400.966184, 8720000.000000, 1.000000, 2, 0.000059, 2106280.193237, 2106280.193237
Z2, 5, 1, 720, 8336.000000, 0.001009, 8261645.193261, 8336000.000000, 1.000000, 2, 0.000059, 1652329.038652, 1652329.038652
Z2, 6, 1, 720, 6376.000000, 0.000987, 6459979.736575, 6376000.000000, 1.000000, 2, 0.000059, 1291995.947315, 1291995.947315
Z2, 7, 1, 720, 6872.000000, 0.000809, 8494437.577256, 6872000.000000, 1.000000, 2, 0.000059, 1698887.515451, 1698887.515451
Z3, 0, 1, 720, 7080.000000, 0.021622, 327444.269725, 337136.000000, 1.000000, 2, 0.000059, 65488.853945, 65488.853945
Z3, 1, 1, 720, 7080.000000, 0.001295, 5467181.467181, 7080000.000000, 1.000000, 2, 0.000059, 1093436.293436, 1093436.293436
Z3, 2, 1, 720, 5664.000000, 0.000914, 6196936.542670, 5664000.000000, 1.000000, 2, 0.000059, 1239387.308534, 1239387.308534
Z3, 3, 1, 720, 7080.000000, 0.001073, 6598322.460391, 7080000.000000, 1.000000, 2, 0.000059, 1319664.492078, 1319664.492078
Z3, 4, 1, 720, 7080.000000, 0.000963, 7352024.922118, 7080000.000000, 1.000000, 2, 0.000059, 1470404.984424, 1470404.984424
Z3, 5, 1, 720, 5664.000000, 0.000783, 7233716.475096, 5664000.000000, 1.000000, 2, 0.000059, 1446743.295019, 1446743.295019
Z3, 6, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000059, 1794676.806084, 1794676.806084
Z3, 7, 1, 720, 7080.000000, 0.000727, 9738651.994498, 7080000.000000, 1.000000, 2, 0.000059, 1947730.398900, 1947730.398900
Z3, 8, 1, 720, 5664.000000, 0.000827, 6848851.269649, 5664000.000000, 1.000000, 2, 0.000059, 1369770.253930, 1369770.253930
Z3, 9, 1, 720, 7080.000000, 0.000722, 9806094.182825, 7080000.000000, 1.000000, 2, 0.000059, 1961218.836565, 1961218.836565
Z3, 10, 1, 720, 12904.000000, 0.000828, 15584541.062802, 12904000.000000, 1.000000, 2, 0.000059, 3116908.212560, 3116908.212560
Z3, 11, 1, 720, 17344.000000, 0.000806, 21518610.421836, 17344000.000000, 1.000000, 2, 0.000059, 4303722.084367, 4303722.084367
Z3, 12, 1, 720, 16912.000000, 0.001083, 15615881.809788, 16912000.000000, 1.000000, 2, 0.000059, 3123176.361958, 3123176.361958
Z3, 13, 1, 720, 13240.000000, 0.001020, 12980392.156863, 13240000.000000, 1.000000, 2, 0.000059, 2596078.431373, 2596078.431373
