Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172969,57582.5726,57904.0,1.0,2,6.6e-05,57582.5726,57582.5726,8458086.465617301,25547902.4473076,1014115.2244373001,25827352.6950373,196725512.5119403,50,0,0
Z2,0,1, 720,8952.0,0.173749,51522.598691,51744.0,1.0,2,6.6e-05,25761.299346,25761.299346,8458086.465617301,25547902.4473076,1014115.2244373001,25827352.6950373,196725512.5119403,50,0,0
Z2,1,1, 720,5424.0,0.050918,106524.215405,108480.0,1.0,2,6.6e-05,35508.071802,35508.071802,8458086.465617301,25547902.4473076,1014115.2244373001,25827352.6950373,196725512.5119403,50,0,0
Z2,2,1, 720,7080.0,0.050831,139285.081938,141600.0,1.0,2,6.6e-05,34821.270485,34821.270485,8458086.465617301,25547902.4473076,1014115.2244373001,25827352.6950373,196725512.5119403,50,0,0
Z2,3,1, 720,18976.0,0.050939,372523.999293,379520.0,1.0,2,6.6e-05,74504.799859,74504.799859,8458086.465617301,25547902.4473076,1014115.2244373001,25827352.6950373,196725512.5119403,50,0,0
Z2,4,1, 720,8720.0,0.051151,170475.650525,170976.0,1.0,2,6.6e-05,34095.130105,34095.130105,8458086.465617301,25547902.4473076,1014115.2244373001,25827352.6950373,196725512.5119403,50,0,0
Z2,5,1, 720,8336.0,0.051127,163044.966456,163448.0,1.0,2,6.6e-05,32608.993291,32608.993291,8458086.465617301,25547902.4473076,1014115.2244373001,25827352.6950373,196725512.5119403,50,0,0
Z2,6,1, 720,6376.0,0.050942,125161.948883,127520.0,1.0,2,6.6e-05,25032.389777,25032.389777,8458086.465617301,25547902.4473076,1014115.2244373001,25827352.6950373,196725512.5119403,50,0,0
Z2,7,1, 720,6872.0,0.051236,134124.44375,134744.0,1.0,2,6.6e-05,26824.88875,26824.88875,8458086.465617301,25547902.4473076,1014115.2244373001,25827352.6950373,196725512.5119403,50,0,0
Z3,0,1, 720,7080.0,0.172855,40959.185444,41160.0,1.0,2,6.6e-05,8191.837089,8191.837089,8458086.465617301,25547902.4473076,1014115.2244373001,25827352.6950373,196725512.5119403,50,0,0
Z3,1,1, 720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6.6e-05,27788.135094,27788.135094,8458086.465617301,25547902.4473076,1014115.2244373001,25827352.6950373,196725512.5119403,50,0,0
Z3,2,1, 720,5664.0,0.050955,111156.90315,113280.0,1.0,2,6.6e-05,22231.38063,22231.38063,8458086.465617301,25547902.4473076,1014115.2244373001,25827352.6950373,196725512.5119403,50,0,0
Z3,3,1, 720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6.6e-05,27783.773178,27783.773178,8458086.465617301,25547902.4473076,1014115.2244373001,25827352.6950373,196725512.5119403,50,0,0
Z3,4,1, 720,7080.0,0.050903,139088.069465,141600.0,1.0,2,6.6e-05,27817.613893,27817.613893,8458086.465617301,25547902.4473076,1014115.2244373001,25827352.6950373,196725512.5119403,50,0,0
Z3,5,1, 720,5664.0,0.050943,111183.08698,113280.0,1.0,2,6.6e-05,22236.617396,22236.617396,8458086.465617301,25547902.4473076,1014115.2244373001,25827352.6950373,196725512.5119403,50,0,0
