Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.330092,30173.406202,30176.0,1.0,2,6.7e-05,30173.406202,30173.406202,1475377.8429275001,3983122.0149793,152473.82785309997,4562153.8781011,29639595.5986191,100,25,3
Z2,0,1,720,8952.0,0.381527,23463.60808,23496.0,1.0,2,6.7e-05,11731.80404,11731.80404,1475377.8429275001,3983122.0149793,152473.82785309997,4562153.8781011,29639595.5986191,100,25,3
Z2,1,1,720,5424.0,0.096602,56147.90584,56496.0,1.0,2,6.7e-05,18715.968613,18715.968613,1475377.8429275001,3983122.0149793,152473.82785309997,4562153.8781011,29639595.5986191,100,25,3
Z2,2,1,720,7080.0,0.124278,56969.053252,57096.0,1.0,2,6.7e-05,14242.263313,14242.263313,1475377.8429275001,3983122.0149793,152473.82785309997,4562153.8781011,29639595.5986191,100,25,3
Z2,3,1,720,18976.0,0.105901,179186.221093,180720.0,1.0,2,6.7e-05,35837.244219,35837.244219,1475377.8429275001,3983122.0149793,152473.82785309997,4562153.8781011,29639595.5986191,100,25,3
Z2,4,1,720,8720.0,0.118396,73651.136863,73896.0,1.0,2,6.7e-05,14730.227373,14730.227373,1475377.8429275001,3983122.0149793,152473.82785309997,4562153.8781011,29639595.5986191,100,25,3
Z2,5,1,720,8336.0,0.097323,85652.928907,85936.0,1.0,2,6.7e-05,17130.585781,17130.585781,1475377.8429275001,3983122.0149793,152473.82785309997,4562153.8781011,29639595.5986191,100,25,3
Z2,6,1,720,6376.0,0.122994,51839.927151,52256.0,1.0,2,6.7e-05,10367.98543,10367.98543,1475377.8429275001,3983122.0149793,152473.82785309997,4562153.8781011,29639595.5986191,100,25,3
Z2,7,1,720,6872.0,0.109439,62792.971427,63040.0,1.0,2,6.7e-05,12558.594285,12558.594285,1475377.8429275001,3983122.0149793,152473.82785309997,4562153.8781011,29639595.5986191,100,25,3
Z3,0,1,720,7080.0,0.3362,21058.893516,21064.0,1.0,2,6.7e-05,4211.778703,4211.778703,1475377.8429275001,3983122.0149793,152473.82785309997,4562153.8781011,29639595.5986191,100,25,3
Z3,1,1,720,7080.0,0.098883,71599.769424,72240.0,1.0,2,6.7e-05,14319.953885,14319.953885,1475377.8429275001,3983122.0149793,152473.82785309997,4562153.8781011,29639595.5986191,100,25,3
Z3,2,1,720,5664.0,0.125494,45133.631887,45312.0,1.0,2,6.7e-05,9026.726377,9026.726377,1475377.8429275001,3983122.0149793,152473.82785309997,4562153.8781011,29639595.5986191,100,25,3
Z3,3,1,720,7080.0,0.118131,59933.463697,60000.0,1.0,2,6.7e-05,11986.692739,11986.692739,1475377.8429275001,3983122.0149793,152473.82785309997,4562153.8781011,29639595.5986191,100,25,3
Z3,4,1,720,7080.0,0.084602,83685.964871,84280.0,1.0,2,6.7e-05,16737.192974,16737.192974,1475377.8429275001,3983122.0149793,152473.82785309997,4562153.8781011,29639595.5986191,100,25,3
Z3,5,1,720,5664.0,0.120778,46895.957873,47200.0,1.0,2,6.7e-05,9379.191575,9379.191575,1475377.8429275001,3983122.0149793,152473.82785309997,4562153.8781011,29639595.5986191,100,25,3
Z3,6,1,720,7080.0,0.108494,65257.064907,65552.0,1.0,2,6.7e-05,13051.412981,13051.412981,1475377.8429275001,3983122.0149793,152473.82785309997,4562153.8781011,29639595.5986191,100,25,3
Z3,7,1,720,7080.0,0.11777,60117.177549,60512.0,1.0,2,6.7e-05,12023.43551,12023.43551,1475377.8429275001,3983122.0149793,152473.82785309997,4562153.8781011,29639595.5986191,100,25,3
Z3,8,1,720,5664.0,0.107897,52494.508652,52928.0,1.0,2,6.7e-05,10498.90173,10498.90173,1475377.8429275001,3983122.0149793,152473.82785309997,4562153.8781011,29639595.5986191,100,25,3
Z3,9,1,720,7080.0,0.080793,87631.354201,88496.0,1.0,2,6.7e-05,17526.27084,17526.27084,1475377.8429275001,3983122.0149793,152473.82785309997,4562153.8781011,29639595.5986191,100,25,3
Z3,10,1,720,12904.0,0.104483,123503.345042,124072.0,1.0,2,6.7e-05,24700.669008,24700.669008,1475377.8429275001,3983122.0149793,152473.82785309997,4562153.8781011,29639595.5986191,100,25,3
Z3,11,1,720,17344.0,0.080673,214991.384974,216800.0,1.0,2,6.7e-05,42998.276995,42998.276995,1475377.8429275001,3983122.0149793,152473.82785309997,4562153.8781011,29639595.5986191,100,25,3
Z3,12,1,720,16912.0,0.123388,137063.571822,137488.0,1.0,2,6.7e-05,27412.714364,27412.714364,1475377.8429275001,3983122.0149793,152473.82785309997,4562153.8781011,29639595.5986191,100,25,3
Z3,13,1,720,13240.0,0.414375,31951.73454,31976.0,1.0,2,6.7e-05,6390.346908,6390.346908,1475377.8429275001,3983122.0149793,152473.82785309997,4562153.8781011,29639595.5986191,100,25,3
Z3,14,1,720,28328.0,0.101651,278679.009552,280472.0,1.0,2,6.7e-05,55735.80191,55735.80191,1475377.8429275001,3983122.0149793,152473.82785309997,4562153.8781011,29639595.5986191,100,25,3
Z3,15,1,720,30528.0,0.093419,326785.771631,328256.0,1.0,2,6.7e-05,65357.154326,65357.154326,1475377.8429275001,3983122.0149793,152473.82785309997,4562153.8781011,29639595.5986191,100,25,3
Z3,16,1,720,16360.0,0.09656,169428.334714,170416.0,1.0,2,6.7e-05,33885.666943,33885.666943,1475377.8429275001,3983122.0149793,152473.82785309997,4562153.8781011,29639595.5986191,100,25,3
Z3,17,1,720,33216.0,0.108118,307219.88938,307552.0,1.0,2,6.7e-05,61443.977876,61443.977876,1475377.8429275001,3983122.0149793,152473.82785309997,4562153.8781011,29639595.5986191,100,25,3
Z3,18,1,720,28000.0,0.081099,345257.031529,345672.0,1.0,2,6.7e-05,69051.406306,69051.406306,1475377.8429275001,3983122.0149793,152473.82785309997,4562153.8781011,29639595.5986191,100,25,3
Z3,19,1,720,15744.0,0.099427,158347.330202,159024.0,1.0,2,6.7e-05,31669.46604,31669.46604,1475377.8429275001,3983122.0149793,152473.82785309997,4562153.8781011,29639595.5986191,100,25,3
Z3,20,1,720,16024.0,0.116024,138109.356685,138136.0,1.0,2,6.7e-05,27621.871337,27621.871337,1475377.8429275001,3983122.0149793,152473.82785309997,4562153.8781011,29639595.5986191,100,25,3
Z3,21,1,720,11576.0,0.098504,117518.070332,118120.0,1.0,2,6.7e-05,23503.614066,23503.614066,1475377.8429275001,3983122.0149793,152473.82785309997,4562153.8781011,29639595.5986191,100,25,3
Z3,22,1,720,10816.0,0.113742,95092.402103,95712.0,1.0,2,6.7e-05,19018.480421,19018.480421,1475377.8429275001,3983122.0149793,152473.82785309997,4562153.8781011,29639595.5986191,100,25,3
Z3,23,1,720,13224.0,0.117834,112225.673405,113024.0,1.0,2,6.7e-05,22445.134681,22445.134681,1475377.8429275001,3983122.0149793,152473.82785309997,4562153.8781011,29639595.5986191,100,25,3
Z3,24,1,720,17528.0,0.106347,164818.941766,165352.0,1.0,2,6.7e-05,32963.788353,32963.788353,1475377.8429275001,3983122.0149793,152473.82785309997,4562153.8781011,29639595.5986191,100,25,3
Z3,25,1,720,23824.0,0.111653,213375.368329,214624.0,1.0,2,6.7e-05,42675.073666,42675.073666,1475377.8429275001,3983122.0149793,152473.82785309997,4562153.8781011,29639595.5986191,100,25,3
Z3,26,1,720,11024.0,0.124258,88718.63381,88896.0,1.0,2,6.7e-05,17743.726762,17743.726762,1475377.8429275001,3983122.0149793,152473.82785309997,4562153.8781011,29639595.5986191,100,25,3
Z3,27,1,720,15112.0,0.112605,134203.632166,134928.0,1.0,2,6.7e-05,26840.726433,26840.726433,1475377.8429275001,3983122.0149793,152473.82785309997,4562153.8781011,29639595.5986191,100,25,3
Z3,28,1,720,24552.0,0.121008,202895.676319,202904.0,1.0,2,6.7e-05,40579.135264,40579.135264,1475377.8429275001,3983122.0149793,152473.82785309997,4562153.8781011,29639595.5986191,100,25,3
Z3,29,1,720,10824.0,0.114138,94832.571098,94944.0,1.0,2,6.7e-05,18966.51422,18966.51422,1475377.8429275001,3983122.0149793,152473.82785309997,4562153.8781011,29639595.5986191,100,25,3
Z3,30,1,720,6872.0,0.11902,57738.195261,57744.0,1.0,2,6.7e-05,11547.639052,11547.639052,1475377.8429275001,3983122.0149793,152473.82785309997,4562153.8781011,29639595.5986191,100,25,3
Z3,31,1,720,6872.0,0.084375,81445.925926,81808.0,1.0,2,6.7e-05,16289.185185,16289.185185,1475377.8429275001,3983122.0149793,152473.82785309997,4562153.8781011,29639595.5986191,100,25,3
Z3,32,1,720,6376.0,0.113562,56145.541642,56424.0,1.0,2,6.7e-05,11229.108328,11229.108328,1475377.8429275001,3983122.0149793,152473.82785309997,4562153.8781011,29639595.5986191,100,25,3
Z3,33,1,720,6872.0,0.099686,68936.460486,69408.0,1.0,2,6.7e-05,13787.292097,13787.292097,1475377.8429275001,3983122.0149793,152473.82785309997,4562153.8781011,29639595.5986191,100,25,3
Z3,34,1,720,6872.0,0.096371,71307.758558,71576.0,1.0,2,6.7e-05,14261.551712,14261.551712,1475377.8429275001,3983122.0149793,152473.82785309997,4562153.8781011,29639595.5986191,100,25,3
Z3,35,1,720,6376.0,0.09008,70781.527531,70840.0,1.0,2,6.7e-05,14156.305506,14156.305506,1475377.8429275001,3983122.0149793,152473.82785309997,4562153.8781011,29639595.5986191,100,25,3
Z3,36,1,720,6872.0,0.120984,56800.899292,57264.0,1.0,2,6.7e-05,11360.179858,11360.179858,1475377.8429275001,3983122.0149793,152473.82785309997,4562153.8781011,29639595.5986191,100,25,3
