Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323167,30819.978525,30832.0,1.0,2,6.1e-05,30819.978525,30819.978525,1458213.0620564,4051034.9555932004,155392.99240010002,4498126.5579211,30426345.493289102,100,0,3
Z2,0,1,720,8952.0,0.324588,27579.577803,27624.0,1.0,2,6.1e-05,13789.788902,13789.788902,1458213.0620564,4051034.9555932004,155392.99240010002,4498126.5579211,30426345.493289102,100,0,3
Z2,1,1,720,5424.0,0.100943,53733.295028,54240.0,1.0,2,6.1e-05,17911.098343,17911.098343,1458213.0620564,4051034.9555932004,155392.99240010002,4498126.5579211,30426345.493289102,100,0,3
Z2,2,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.1e-05,17534.821977,17534.821977,1458213.0620564,4051034.9555932004,155392.99240010002,4498126.5579211,30426345.493289102,100,0,3
Z2,3,1,720,18976.0,0.417428,45459.3367,45504.0,1.0,2,6.1e-05,9091.86734,9091.86734,1458213.0620564,4051034.9555932004,155392.99240010002,4498126.5579211,30426345.493289102,100,0,3
Z2,4,1,720,8720.0,0.100876,86442.76141,87200.0,1.0,2,6.1e-05,17288.552282,17288.552282,1458213.0620564,4051034.9555932004,155392.99240010002,4498126.5579211,30426345.493289102,100,0,3
Z2,5,1,720,8336.0,0.10095,82575.532442,83360.0,1.0,2,6.1e-05,16515.106488,16515.106488,1458213.0620564,4051034.9555932004,155392.99240010002,4498126.5579211,30426345.493289102,100,0,3
Z2,6,1,720,6376.0,0.1009,63191.278494,63760.0,1.0,2,6.1e-05,12638.255699,12638.255699,1458213.0620564,4051034.9555932004,155392.99240010002,4498126.5579211,30426345.493289102,100,0,3
Z2,7,1,720,6872.0,0.100944,68077.349818,68720.0,1.0,2,6.1e-05,13615.469964,13615.469964,1458213.0620564,4051034.9555932004,155392.99240010002,4498126.5579211,30426345.493289102,100,0,3
Z3,0,1,720,7080.0,0.327009,21650.780254,21648.0,1.0,2,6.1e-05,4330.156051,4330.156051,1458213.0620564,4051034.9555932004,155392.99240010002,4498126.5579211,30426345.493289102,100,0,3
Z3,1,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.1e-05,14026.190146,14026.190146,1458213.0620564,4051034.9555932004,155392.99240010002,4498126.5579211,30426345.493289102,100,0,3
Z3,2,1,720,5664.0,0.100889,56140.907334,56640.0,1.0,2,6.1e-05,11228.181467,11228.181467,1458213.0620564,4051034.9555932004,155392.99240010002,4498126.5579211,30426345.493289102,100,0,3
Z3,3,1,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,6.1e-05,14035.087719,14035.087719,1458213.0620564,4051034.9555932004,155392.99240010002,4498126.5579211,30426345.493289102,100,0,3
Z3,4,1,720,7080.0,0.100869,70190.048479,70800.0,1.0,2,6.1e-05,14038.009696,14038.009696,1458213.0620564,4051034.9555932004,155392.99240010002,4498126.5579211,30426345.493289102,100,0,3
Z3,5,1,720,5664.0,0.100972,56094.758943,56640.0,1.0,2,6.1e-05,11218.951789,11218.951789,1458213.0620564,4051034.9555932004,155392.99240010002,4498126.5579211,30426345.493289102,100,0,3
Z3,6,1,720,7080.0,0.100848,70204.664446,70800.0,1.0,2,6.1e-05,14040.932889,14040.932889,1458213.0620564,4051034.9555932004,155392.99240010002,4498126.5579211,30426345.493289102,100,0,3
Z3,7,1,720,7080.0,0.100815,70227.644696,70800.0,1.0,2,6.1e-05,14045.528939,14045.528939,1458213.0620564,4051034.9555932004,155392.99240010002,4498126.5579211,30426345.493289102,100,0,3
Z3,8,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,6.1e-05,11222.953158,11222.953158,1458213.0620564,4051034.9555932004,155392.99240010002,4498126.5579211,30426345.493289102,100,0,3
Z3,9,1,720,7080.0,0.419606,16872.971311,16896.0,1.0,2,6.1e-05,3374.594262,3374.594262,1458213.0620564,4051034.9555932004,155392.99240010002,4498126.5579211,30426345.493289102,100,0,3
Z3,10,1,720,12904.0,0.100924,127858.586659,129040.0,1.0,2,6.1e-05,25571.717332,25571.717332,1458213.0620564,4051034.9555932004,155392.99240010002,4498126.5579211,30426345.493289102,100,0,3
Z3,11,1,720,17344.0,0.100946,171814.633566,173440.0,1.0,2,6.1e-05,34362.926713,34362.926713,1458213.0620564,4051034.9555932004,155392.99240010002,4498126.5579211,30426345.493289102,100,0,3
Z3,12,1,720,16912.0,0.100932,167558.356121,169120.0,1.0,2,6.1e-05,33511.671224,33511.671224,1458213.0620564,4051034.9555932004,155392.99240010002,4498126.5579211,30426345.493289102,100,0,3
Z3,13,1,720,13240.0,0.100949,131155.335863,132400.0,1.0,2,6.1e-05,26231.067173,26231.067173,1458213.0620564,4051034.9555932004,155392.99240010002,4498126.5579211,30426345.493289102,100,0,3
Z3,14,1,720,28328.0,0.10085,280892.414477,283280.0,1.0,2,6.1e-05,56178.482895,56178.482895,1458213.0620564,4051034.9555932004,155392.99240010002,4498126.5579211,30426345.493289102,100,0,3
Z3,15,1,720,30528.0,0.100917,302506.019798,305280.0,1.0,2,6.1e-05,60501.20396,60501.20396,1458213.0620564,4051034.9555932004,155392.99240010002,4498126.5579211,30426345.493289102,100,0,3
Z3,16,1,720,16360.0,0.100755,162374.075728,163600.0,1.0,2,6.1e-05,32474.815146,32474.815146,1458213.0620564,4051034.9555932004,155392.99240010002,4498126.5579211,30426345.493289102,100,0,3
Z3,17,1,720,33216.0,0.100944,329053.732763,332160.0,1.0,2,6.1e-05,65810.746553,65810.746553,1458213.0620564,4051034.9555932004,155392.99240010002,4498126.5579211,30426345.493289102,100,0,3
Z3,18,1,720,28000.0,0.101061,277060.38927,277224.0,1.0,2,6.1e-05,55412.077854,55412.077854,1458213.0620564,4051034.9555932004,155392.99240010002,4498126.5579211,30426345.493289102,100,0,3
Z3,19,1,720,15744.0,0.101009,155867.298954,155880.0,1.0,2,6.1e-05,31173.459791,31173.459791,1458213.0620564,4051034.9555932004,155392.99240010002,4498126.5579211,30426345.493289102,100,0,3
Z3,20,1,720,16024.0,0.100957,158721.039651,160240.0,1.0,2,6.1e-05,31744.20793,31744.20793,1458213.0620564,4051034.9555932004,155392.99240010002,4498126.5579211,30426345.493289102,100,0,3
Z3,21,1,720,11576.0,0.100972,114645.644337,115760.0,1.0,2,6.1e-05,22929.128867,22929.128867,1458213.0620564,4051034.9555932004,155392.99240010002,4498126.5579211,30426345.493289102,100,0,3
Z3,22,1,720,10816.0,0.100875,107221.80917,108160.0,1.0,2,6.1e-05,21444.361834,21444.361834,1458213.0620564,4051034.9555932004,155392.99240010002,4498126.5579211,30426345.493289102,100,0,3
Z3,23,1,720,13224.0,0.100963,130978.675356,132240.0,1.0,2,6.1e-05,26195.735071,26195.735071,1458213.0620564,4051034.9555932004,155392.99240010002,4498126.5579211,30426345.493289102,100,0,3
Z3,24,1,720,17528.0,0.100931,173663.195649,175280.0,1.0,2,6.1e-05,34732.63913,34732.63913,1458213.0620564,4051034.9555932004,155392.99240010002,4498126.5579211,30426345.493289102,100,0,3
Z3,25,1,720,23824.0,0.101037,235794.807843,235880.0,1.0,2,6.1e-05,47158.961569,47158.961569,1458213.0620564,4051034.9555932004,155392.99240010002,4498126.5579211,30426345.493289102,100,0,3
Z3,26,1,720,11024.0,0.100808,109356.400286,110240.0,1.0,2,6.1e-05,21871.280057,21871.280057,1458213.0620564,4051034.9555932004,155392.99240010002,4498126.5579211,30426345.493289102,100,0,3
Z3,27,1,720,15112.0,0.100977,149657.842875,151120.0,1.0,2,6.1e-05,29931.568575,29931.568575,1458213.0620564,4051034.9555932004,155392.99240010002,4498126.5579211,30426345.493289102,100,0,3
Z3,28,1,720,24552.0,0.101038,242997.68404,243088.0,1.0,2,6.1e-05,48599.536808,48599.536808,1458213.0620564,4051034.9555932004,155392.99240010002,4498126.5579211,30426345.493289102,100,0,3
Z3,29,1,720,10824.0,0.100991,107177.867335,108240.0,1.0,2,6.1e-05,21435.573467,21435.573467,1458213.0620564,4051034.9555932004,155392.99240010002,4498126.5579211,30426345.493289102,100,0,3
Z3,30,1,720,6872.0,0.101035,68016.034048,68032.0,1.0,2,6.1e-05,13603.20681,13603.20681,1458213.0620564,4051034.9555932004,155392.99240010002,4498126.5579211,30426345.493289102,100,0,3
Z3,31,1,720,6872.0,0.100881,68119.863998,68720.0,1.0,2,6.1e-05,13623.9728,13623.9728,1458213.0620564,4051034.9555932004,155392.99240010002,4498126.5579211,30426345.493289102,100,0,3
Z3,32,1,720,6376.0,0.100873,63208.19248,63760.0,1.0,2,6.1e-05,12641.638496,12641.638496,1458213.0620564,4051034.9555932004,155392.99240010002,4498126.5579211,30426345.493289102,100,0,3
Z3,33,1,720,6872.0,0.100934,68084.094557,68720.0,1.0,2,6.1e-05,13616.818911,13616.818911,1458213.0620564,4051034.9555932004,155392.99240010002,4498126.5579211,30426345.493289102,100,0,3
Z3,34,1,720,6872.0,0.100931,68086.118239,68720.0,1.0,2,6.1e-05,13617.223648,13617.223648,1458213.0620564,4051034.9555932004,155392.99240010002,4498126.5579211,30426345.493289102,100,0,3
Z3,35,1,720,6376.0,0.100932,63171.244006,63760.0,1.0,2,6.1e-05,12634.248801,12634.248801,1458213.0620564,4051034.9555932004,155392.99240010002,4498126.5579211,30426345.493289102,100,0,3
