Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473781, 21022.371096, 21056.000000, 1.000000, 2, 0.000061, 21022.371096, 21022.371096
Z2, 0, 1, 720, 8952.000000, 0.473293, 18914.287767, 18920.000000, 1.000000, 2, 0.000061, 9457.143883, 9457.143883
Z2, 1, 1, 720, 5424.000000, 0.150877, 35949.813424, 36160.000000, 1.000000, 2, 0.000061, 11983.271141, 11983.271141
Z2, 2, 1, 720, 7080.000000, 0.150784, 46954.584041, 47200.000000, 1.000000, 2, 0.000061, 11738.646010, 11738.646010
Z2, 3, 1, 720, 18976.000000, 0.150964, 125698.842108, 126504.000000, 1.000000, 2, 0.000061, 25139.768422, 25139.768422
Z2, 4, 1, 720, 8720.000000, 0.150893, 57789.294401, 58128.000000, 1.000000, 2, 0.000061, 11557.858880, 11557.858880
Z2, 5, 1, 720, 8336.000000, 0.150916, 55236.025339, 55568.000000, 1.000000, 2, 0.000061, 11047.205068, 11047.205068
Z2, 6, 1, 720, 6376.000000, 0.150890, 42255.948042, 42504.000000, 1.000000, 2, 0.000061, 8451.189608, 8451.189608
Z2, 7, 1, 720, 6872.000000, 0.150880, 45546.129374, 45808.000000, 1.000000, 2, 0.000061, 9109.225875, 9109.225875
Z3, 0, 1, 720, 7080.000000, 1.782487, 3971.978477, 3968.000000, 1.000000, 2, 0.000061, 794.395695, 794.395695
Z3, 1, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000061, 9384.319703, 9384.319703
Z3, 2, 1, 720, 5664.000000, 0.150870, 37542.254921, 37760.000000, 1.000000, 2, 0.000061, 7508.450984, 7508.450984
Z3, 3, 1, 720, 7080.000000, 0.150822, 46942.753710, 47200.000000, 1.000000, 2, 0.000061, 9388.550742, 9388.550742
Z3, 4, 1, 720, 7080.000000, 0.150812, 46945.866377, 47200.000000, 1.000000, 2, 0.000061, 9389.173275, 9389.173275
Z3, 5, 1, 720, 5664.000000, 0.150739, 37574.881086, 37760.000000, 1.000000, 2, 0.000061, 7514.976217, 7514.976217
Z3, 6, 1, 720, 7080.000000, 0.150862, 46930.307168, 47200.000000, 1.000000, 2, 0.000061, 9386.061434, 9386.061434
Z3, 7, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000061, 9381.646161, 9381.646161
Z3, 8, 1, 720, 5664.000000, 0.150885, 37538.522716, 37760.000000, 1.000000, 2, 0.000061, 7507.704543, 7507.704543
Z3, 9, 1, 720, 7080.000000, 0.150833, 46939.330253, 47200.000000, 1.000000, 2, 0.000061, 9387.866051, 9387.866051
Z3, 10, 1, 720, 12904.000000, 0.150972, 85472.802904, 86024.000000, 1.000000, 2, 0.000061, 17094.560581, 17094.560581
Z3, 11, 1, 720, 17344.000000, 0.150875, 114956.089478, 115624.000000, 1.000000, 2, 0.000061, 22991.217896, 22991.217896
Z3, 12, 1, 720, 16912.000000, 0.151023, 111982.942995, 112000.000000, 1.000000, 2, 0.000061, 22396.588599, 22396.588599
Z3, 13, 1, 720, 13240.000000, 0.150953, 87709.419488, 88264.000000, 1.000000, 2, 0.000061, 17541.883898, 17541.883898
Z3, 14, 1, 720, 28328.000000, 0.151025, 187571.594107, 187600.000000, 1.000000, 2, 0.000061, 37514.318821, 37514.318821
Z3, 15, 1, 720, 30528.000000, 0.151110, 202025.014890, 202168.000000, 1.000000, 2, 0.000061, 40405.002978, 40405.002978
Z3, 16, 1, 720, 16360.000000, 0.150967, 108368.053946, 109064.000000, 1.000000, 2, 0.000061, 21673.610789, 21673.610789
Z3, 17, 1, 720, 33216.000000, 0.794366, 41814.478465, 41832.000000, 1.000000, 2, 0.000061, 8362.895693, 8362.895693
Z3, 18, 1, 720, 28000.000000, 0.151080, 185332.274292, 185424.000000, 1.000000, 2, 0.000061, 37066.454858, 37066.454858
Z3, 19, 1, 720, 15744.000000, 0.151018, 104252.473215, 104264.000000, 1.000000, 2, 0.000061, 20850.494643, 20850.494643
Z3, 20, 1, 720, 16024.000000, 0.151028, 106099.531213, 106112.000000, 1.000000, 2, 0.000061, 21219.906243, 21219.906243
Z3, 21, 1, 720, 11576.000000, 0.151035, 76644.486377, 76656.000000, 1.000000, 2, 0.000061, 15328.897275, 15328.897275
Z3, 22, 1, 720, 10816.000000, 0.150880, 71686.108165, 72104.000000, 1.000000, 2, 0.000061, 14337.221633, 14337.221633
Z3, 23, 1, 720, 13224.000000, 0.150981, 87587.179844, 88160.000000, 1.000000, 2, 0.000061, 17517.435969, 17517.435969
Z3, 24, 1, 720, 17528.000000, 0.151051, 116040.277787, 116072.000000, 1.000000, 2, 0.000061, 23208.055557, 23208.055557
Z3, 25, 1, 720, 23824.000000, 0.151049, 157723.652590, 157768.000000, 1.000000, 2, 0.000061, 31544.730518, 31544.730518
Z3, 26, 1, 720, 11024.000000, 0.150999, 73007.106007, 73488.000000, 1.000000, 2, 0.000061, 14601.421201, 14601.421201
Z3, 27, 1, 720, 15112.000000, 0.151054, 100043.692984, 100072.000000, 1.000000, 2, 0.000061, 20008.738597, 20008.738597
Z3, 28, 1, 720, 24552.000000, 0.151014, 162580.952759, 162592.000000, 1.000000, 2, 0.000061, 32516.190552, 32516.190552
Z3, 29, 1, 720, 10824.000000, 0.150977, 71693.039337, 72160.000000, 1.000000, 2, 0.000061, 14338.607867, 14338.607867
Z3, 30, 1, 720, 6872.000000, 0.150762, 45581.777902, 45808.000000, 1.000000, 2, 0.000061, 9116.355580, 9116.355580
Z3, 31, 1, 720, 6872.000000, 0.150912, 45536.471586, 45808.000000, 1.000000, 2, 0.000061, 9107.294317, 9107.294317
Z3, 32, 1, 720, 6376.000000, 0.150874, 42260.429232, 42504.000000, 1.000000, 2, 0.000061, 8452.085846, 8452.085846
Z3, 33, 1, 720, 6872.000000, 0.150842, 45557.603320, 45808.000000, 1.000000, 2, 0.000061, 9111.520664, 9111.520664
Z3, 34, 1, 720, 6872.000000, 0.150855, 45553.677372, 45808.000000, 1.000000, 2, 0.000061, 9110.735474, 9110.735474
Z3, 35, 1, 720, 6376.000000, 0.150893, 42255.107924, 42504.000000, 1.000000, 2, 0.000061, 8451.021585, 8451.021585
Z3, 36, 1, 720, 6872.000000, 0.150876, 45547.336886, 45808.000000, 1.000000, 2, 0.000061, 9109.467377, 9109.467377
Z3, 37, 1, 720, 6872.000000, 0.150868, 45549.752101, 45808.000000, 1.000000, 2, 0.000061, 9109.950420, 9109.950420
Z3, 38, 1, 720, 6376.000000, 0.150872, 42260.989448, 42504.000000, 1.000000, 2, 0.000061, 8452.197890, 8452.197890
Z1, 0, 2, 720, 15344.000000, 0.472495, 32474.417719, 32504.000000, 1.000000, 2, 10.171562, 14947.081433, 14947.081433
Z2, 0, 2, 720, 6624.000000, 0.472838, 14009.026347, 14032.000000, 1.000000, 2, 10.171562, 11254.003159, 11254.003159
Z2, 1, 2, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 10.171562, 15957.465092, 15957.465092
Z2, 2, 2, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 10.171562, 17834.963022, 17834.963022
Z2, 3, 2, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 10.171562, 17835.460429, 17835.460429
Z2, 4, 2, 720, 12128.000000, 0.151009, 80313.093922, 80312.000000, 1.000000, 2, 10.171562, 24514.816674, 24514.816674
Z2, 5, 2, 720, 18392.000000, 0.151037, 121771.486457, 121800.000000, 1.000000, 2, 10.171562, 32806.495181, 32806.495181
Z2, 6, 2, 720, 10632.000000, 0.150976, 70421.788894, 70880.000000, 1.000000, 2, 10.171562, 22536.555668, 22536.555668
Z2, 7, 2, 720, 8048.000000, 0.150961, 53311.782513, 53648.000000, 1.000000, 2, 10.171562, 19114.554392, 19114.554392
Z3, 0, 2, 720, 5424.000000, 0.472968, 11468.006292, 11488.000000, 1.000000, 2, 10.171562, 10745.799148, 10745.799148
Z3, 1, 2, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 10.171562, 17834.776508, 17834.776508
Z3, 2, 2, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 10.171562, 17830.053963, 17830.053963
Z3, 3, 2, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 10.171562, 15957.614272, 15957.614272
Z3, 4, 2, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 10.171562, 17833.160366, 17833.160366
Z3, 5, 2, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 10.171562, 17829.929750, 17829.929750
Z3, 6, 2, 720, 5664.000000, 0.150995, 37511.175867, 37760.000000, 1.000000, 2, 10.171562, 15954.433063, 15954.433063
Z3, 7, 2, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 10.171562, 17830.737195, 17830.737195
Z3, 8, 2, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 10.171562, 17832.787489, 17832.787489
Z3, 9, 2, 720, 12648.000000, 0.151078, 83718.344167, 83760.000000, 1.000000, 2, 10.171562, 25195.866723, 25195.866723
Z3, 10, 2, 720, 17112.000000, 0.151064, 113276.492083, 113320.000000, 1.000000, 2, 10.171562, 31107.496306, 31107.496306
Z3, 11, 2, 720, 15320.000000, 0.150945, 101493.921627, 102128.000000, 1.000000, 2, 10.171562, 28750.982215, 28750.982215
Z3, 12, 2, 720, 10704.000000, 0.151026, 70875.213539, 70880.000000, 1.000000, 2, 10.171562, 22627.240597, 22627.240597
Z3, 13, 2, 720, 18776.000000, 0.151025, 124323.787452, 124344.000000, 1.000000, 2, 10.171562, 33316.955380, 33316.955380
Z3, 14, 2, 720, 21848.000000, 0.151049, 144641.804977, 144688.000000, 1.000000, 2, 10.171562, 37380.558885, 37380.558885
Z3, 15, 2, 720, 12752.000000, 0.150903, 84504.615548, 85008.000000, 1.000000, 2, 10.171562, 25353.120999, 25353.120999
Z3, 16, 2, 720, 21856.000000, 0.151082, 144663.163051, 144736.000000, 1.000000, 2, 10.171562, 37384.830500, 37384.830500
Z3, 17, 2, 720, 16880.000000, 0.150969, 111811.034053, 112528.000000, 1.000000, 2, 10.171562, 30814.404700, 30814.404700
Z3, 18, 2, 720, 9160.000000, 0.150880, 60710.498409, 61064.000000, 1.000000, 2, 10.171562, 20594.297571, 20594.297571
Z3, 19, 2, 720, 11592.000000, 0.151050, 76742.800397, 76768.000000, 1.000000, 2, 10.171562, 23800.757969, 23800.757969
Z3, 20, 2, 720, 9952.000000, 0.151008, 65903.793177, 65904.000000, 1.000000, 2, 10.171562, 21632.956525, 21632.956525
Z3, 21, 2, 720, 11064.000000, 0.151005, 73269.097050, 73264.000000, 1.000000, 2, 10.171562, 23106.017300, 23106.017300
Z3, 22, 2, 720, 14728.000000, 0.151054, 97501.555735, 97536.000000, 1.000000, 2, 10.171562, 27952.509037, 27952.509037
Z3, 23, 2, 720, 16264.000000, 0.151053, 107670.817528, 107704.000000, 1.000000, 2, 10.171562, 29986.361395, 29986.361395
Z3, 24, 2, 720, 9504.000000, 0.151015, 62934.145615, 62936.000000, 1.000000, 2, 10.171562, 21039.027013, 21039.027013
Z3, 25, 2, 720, 12688.000000, 0.151009, 84021.482163, 84024.000000, 1.000000, 2, 10.171562, 25256.494322, 25256.494322
Z3, 26, 2, 720, 17320.000000, 0.151044, 114668.573396, 114696.000000, 1.000000, 2, 10.171562, 31385.912569, 31385.912569
Z3, 27, 2, 720, 9320.000000, 0.151063, 61696.113542, 61720.000000, 1.000000, 2, 10.171562, 20791.420598, 20791.420598
Z3, 28, 2, 720, 6376.000000, 0.150859, 42264.631212, 42504.000000, 1.000000, 2, 10.171562, 16905.124132, 16905.124132
Z3, 29, 2, 720, 6872.000000, 0.150964, 45520.786413, 45808.000000, 1.000000, 2, 10.171562, 17556.355172, 17556.355172
Z3, 30, 2, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 10.171562, 17554.486045, 17554.486045
Z3, 31, 2, 720, 6376.000000, 0.151012, 42221.810187, 42224.000000, 1.000000, 2, 10.171562, 16896.559927, 16896.559927
Z3, 32, 2, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 10.171562, 17553.883264, 17553.883264
Z3, 33, 2, 720, 6872.000000, 0.150988, 45513.550746, 45808.000000, 1.000000, 2, 10.171562, 17554.908039, 17554.908039
Z3, 34, 2, 720, 6376.000000, 0.150990, 42227.962117, 42504.000000, 1.000000, 2, 10.171562, 16897.790313, 16897.790313
Z3, 35, 2, 720, 6872.000000, 0.150925, 45532.549279, 45808.000000, 1.000000, 2, 10.171562, 17558.707745, 17558.707745
Z3, 36, 2, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 10.171562, 17554.244923, 17554.244923
Z3, 37, 2, 720, 6376.000000, 0.150990, 42227.962117, 42504.000000, 1.000000, 2, 10.171562, 16897.790313, 16897.790313
Z3, 38, 2, 720, 6872.000000, 0.151021, 45503.605459, 45504.000000, 1.000000, 2, 10.171562, 17552.918981, 17552.918981
Z1, 0, 3, 720, 12544.000000, 0.472803, 26531.134532, 26576.000000, 1.000000, 2, 18.392075, 22859.145888, 22859.145888
Z2, 0, 3, 720, 7080.000000, 0.472722, 14977.090129, 15000.000000, 1.000000, 2, 18.392075, 20548.337007, 20548.337007
Z2, 1, 3, 720, 5664.000000, 0.150973, 37516.642049, 37760.000000, 1.000000, 2, 18.392075, 25056.247391, 25056.247391
Z2, 2, 3, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 18.392075, 26933.695015, 26933.695015
Z2, 3, 3, 720, 18112.000000, 0.151095, 119871.603958, 119944.000000, 1.000000, 2, 18.392075, 41527.239773, 41527.239773
Z2, 4, 3, 720, 15304.000000, 0.151056, 101313.420189, 101344.000000, 1.000000, 2, 18.392075, 37815.603019, 37815.603019
Z2, 5, 3, 720, 17664.000000, 0.151076, 116921.284651, 116976.000000, 1.000000, 2, 18.392075, 40937.175912, 40937.175912
Z2, 6, 3, 720, 10240.000000, 0.151086, 67775.968654, 67808.000000, 1.000000, 2, 18.392075, 31108.112712, 31108.112712
Z2, 7, 3, 720, 8424.000000, 0.151004, 55786.601679, 55784.000000, 1.000000, 2, 18.392075, 28710.239317, 28710.239317
Z3, 0, 3, 720, 6624.000000, 0.959503, 6903.574038, 6904.000000, 1.000000, 2, 18.392075, 18933.633789, 18933.633789
Z3, 1, 3, 720, 5424.000000, 0.150974, 35926.715858, 36160.000000, 1.000000, 2, 18.392075, 24738.262153, 24738.262153
Z3, 2, 3, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 18.392075, 26934.751619, 26934.751619
Z3, 3, 3, 720, 7080.000000, 0.547688, 12927.067966, 12936.000000, 1.000000, 2, 18.392075, 20138.332575, 20138.332575
Z3, 4, 3, 720, 5664.000000, 0.150961, 37519.624274, 37760.000000, 1.000000, 2, 18.392075, 25056.843836, 25056.843836
Z3, 5, 3, 720, 7080.000000, 0.150726, 46972.652363, 47200.000000, 1.000000, 2, 18.392075, 26947.449454, 26947.449454
Z3, 6, 3, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 18.392075, 26932.887185, 26932.887185
Z3, 7, 3, 720, 5664.000000, 0.150941, 37524.595703, 37760.000000, 1.000000, 2, 18.392075, 25057.838122, 25057.838122
Z3, 8, 3, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 18.392075, 26930.029825, 26930.029825
