Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01913,520648.19655,524208.0,1.0,2,6.2e-05,520648.19655,520648.19655,1400853890.810973,3510964852.990221,70662465.2175074,4504633883.862392,25605743505.654873,0,0,3
Z2,0,1, 720,8952.0,0.023178,386228.319959,389216.0,1.0,2,6.2e-05,193114.159979,193114.159979,1400853890.810973,3510964852.990221,70662465.2175074,4504633883.862392,25605743505.654873,0,0,3
Z2,1,1, 720,5424.0,0.000872,6220183.486239,5424000.0,1.0,2,6.2e-05,2073394.495413,2073394.495413,1400853890.810973,3510964852.990221,70662465.2175074,4504633883.862392,25605743505.654873,0,0,3
Z2,2,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,6.2e-05,1909385.113269,1909385.113269,1400853890.810973,3510964852.990221,70662465.2175074,4504633883.862392,25605743505.654873,0,0,3
Z2,3,1, 720,18976.0,0.00096,19766666.666667,18976000.0,1.0,2,6.2e-05,3953333.333333,3953333.333333,1400853890.810973,3510964852.990221,70662465.2175074,4504633883.862392,25605743505.654873,0,0,3
Z2,4,1, 720,8720.0,0.000808,10792079.207921,8720000.0,1.0,2,6.2e-05,2158415.841584,2158415.841584,1400853890.810973,3510964852.990221,70662465.2175074,4504633883.862392,25605743505.654873,0,0,3
Z2,5,1, 720,8336.0,0.000792,10525252.525253,8336000.0,1.0,2,6.2e-05,2105050.505051,2105050.505051,1400853890.810973,3510964852.990221,70662465.2175074,4504633883.862392,25605743505.654873,0,0,3
Z2,6,1, 720,6376.0,0.000795,8020125.786164,6376000.0,1.0,2,6.2e-05,1604025.157233,1604025.157233,1400853890.810973,3510964852.990221,70662465.2175074,4504633883.862392,25605743505.654873,0,0,3
Z2,7,1, 720,6872.0,0.000734,9362397.820163,6872000.0,1.0,2,6.2e-05,1872479.564033,1872479.564033,1400853890.810973,3510964852.990221,70662465.2175074,4504633883.862392,25605743505.654873,0,0,3
Z3,0,1, 720,7080.0,0.023209,305054.073851,307824.0,1.0,2,6.2e-05,61010.81477,61010.81477,1400853890.810973,3510964852.990221,70662465.2175074,4504633883.862392,25605743505.654873,0,0,3
Z3,1,1, 720,7080.0,0.000801,8838951.310861,7080000.0,1.0,2,6.2e-05,1767790.262172,1767790.262172,1400853890.810973,3510964852.990221,70662465.2175074,4504633883.862392,25605743505.654873,0,0,3
Z3,2,1, 720,5664.0,0.000832,6807692.307692,5664000.0,1.0,2,6.2e-05,1361538.461538,1361538.461538,1400853890.810973,3510964852.990221,70662465.2175074,4504633883.862392,25605743505.654873,0,0,3
Z3,3,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6.2e-05,1697841.726619,1697841.726619,1400853890.810973,3510964852.990221,70662465.2175074,4504633883.862392,25605743505.654873,0,0,3
Z3,4,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,6.2e-05,1720534.629405,1720534.629405,1400853890.810973,3510964852.990221,70662465.2175074,4504633883.862392,25605743505.654873,0,0,3
Z3,5,1, 720,5664.0,0.000896,6321428.571429,5664000.0,1.0,2,6.2e-05,1264285.714286,1264285.714286,1400853890.810973,3510964852.990221,70662465.2175074,4504633883.862392,25605743505.654873,0,0,3
Z3,6,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,6.2e-05,1724725.943971,1724725.943971,1400853890.810973,3510964852.990221,70662465.2175074,4504633883.862392,25605743505.654873,0,0,3
Z3,7,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6.2e-05,1710144.927536,1710144.927536,1400853890.810973,3510964852.990221,70662465.2175074,4504633883.862392,25605743505.654873,0,0,3
Z3,8,1, 720,5664.0,0.000855,6624561.403509,5664000.0,1.0,2,6.2e-05,1324912.280702,1324912.280702,1400853890.810973,3510964852.990221,70662465.2175074,4504633883.862392,25605743505.654873,0,0,3
Z3,9,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6.2e-05,1745992.601726,1745992.601726,1400853890.810973,3510964852.990221,70662465.2175074,4504633883.862392,25605743505.654873,0,0,3
Z3,10,1, 720,12904.0,0.00081,15930864.197531,12904000.0,1.0,2,6.2e-05,3186172.839506,3186172.839506,1400853890.810973,3510964852.990221,70662465.2175074,4504633883.862392,25605743505.654873,0,0,3
Z3,11,1, 720,17344.0,0.000834,20796163.069544,17344000.0,1.0,2,6.2e-05,4159232.613909,4159232.613909,1400853890.810973,3510964852.990221,70662465.2175074,4504633883.862392,25605743505.654873,0,0,3
Z3,12,1, 720,16912.0,0.000827,20449818.621524,16912000.0,1.0,2,6.2e-05,4089963.724305,4089963.724305,1400853890.810973,3510964852.990221,70662465.2175074,4504633883.862392,25605743505.654873,0,0,3
Z3,13,1, 720,13240.0,0.00092,14391304.347826,13240000.0,1.0,2,6.2e-05,2878260.869565,2878260.869565,1400853890.810973,3510964852.990221,70662465.2175074,4504633883.862392,25605743505.654873,0,0,3
Z3,14,1, 720,28328.0,0.00085,33327058.823529,28328000.0,1.0,2,6.2e-05,6665411.764706,6665411.764706,1400853890.810973,3510964852.990221,70662465.2175074,4504633883.862392,25605743505.654873,0,0,3
Z3,15,1, 720,30528.0,0.000943,32373276.776246,30528000.0,1.0,2,6.2e-05,6474655.355249,6474655.355249,1400853890.810973,3510964852.990221,70662465.2175074,4504633883.862392,25605743505.654873,0,0,3
Z3,16,1, 720,16360.0,0.000891,18361391.694725,16360000.0,1.0,2,6.2e-05,3672278.338945,3672278.338945,1400853890.810973,3510964852.990221,70662465.2175074,4504633883.862392,25605743505.654873,0,0,3
Z3,17,1, 720,33216.0,0.001109,29951307.48422,33216000.0,1.0,2,6.2e-05,5990261.496844,5990261.496844,1400853890.810973,3510964852.990221,70662465.2175074,4504633883.862392,25605743505.654873,0,0,3
Z3,18,1, 720,28000.0,0.000891,31425364.758698,28000000.0,1.0,2,6.2e-05,6285072.95174,6285072.95174,1400853890.810973,3510964852.990221,70662465.2175074,4504633883.862392,25605743505.654873,0,0,3
Z3,19,1, 720,15744.0,0.000908,17339207.048458,15744000.0,1.0,2,6.2e-05,3467841.409692,3467841.409692,1400853890.810973,3510964852.990221,70662465.2175074,4504633883.862392,25605743505.654873,0,0,3
Z3,20,1, 720,16024.0,0.000825,19423030.30303,16024000.0,1.0,2,6.2e-05,3884606.060606,3884606.060606,1400853890.810973,3510964852.990221,70662465.2175074,4504633883.862392,25605743505.654873,0,0,3
Z3,21,1, 720,11576.0,0.000851,13602820.211516,11576000.0,1.0,2,6.2e-05,2720564.042303,2720564.042303,1400853890.810973,3510964852.990221,70662465.2175074,4504633883.862392,25605743505.654873,0,0,3
Z3,22,1, 720,10816.0,0.00086,12576744.186047,10816000.0,1.0,2,6.2e-05,2515348.837209,2515348.837209,1400853890.810973,3510964852.990221,70662465.2175074,4504633883.862392,25605743505.654873,0,0,3
Z3,23,1, 720,13224.0,0.000812,16285714.285714,13224000.0,1.0,2,6.2e-05,3257142.857143,3257142.857143,1400853890.810973,3510964852.990221,70662465.2175074,4504633883.862392,25605743505.654873,0,0,3
Z3,24,1, 720,17528.0,0.000922,19010845.986985,17528000.0,1.0,2,6.2e-05,3802169.197397,3802169.197397,1400853890.810973,3510964852.990221,70662465.2175074,4504633883.862392,25605743505.654873,0,0,3
