Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018478, 539019.374391, 553328.000000, 1.000000, 2, 0.000064, 539019.374391, 539019.374391
Z2, 0, 1, 720, 8952.000000, 0.025569, 350111.463100, 358080.000000, 1.000000, 2, 0.000064, 175055.731550, 175055.731550
Z2, 1, 1, 720, 5424.000000, 0.000920, 5895652.173913, 5424000.000000, 1.000000, 2, 0.000064, 1965217.391304, 1965217.391304
Z2, 2, 1, 720, 7080.000000, 0.000651, 10875576.036866, 7080000.000000, 1.000000, 2, 0.000064, 2718894.009217, 2718894.009217
Z2, 3, 1, 720, 18976.000000, 0.000873, 21736540.664376, 18976000.000000, 1.000000, 2, 0.000064, 4347308.132875, 4347308.132875
Z2, 4, 1, 720, 8720.000000, 0.000970, 8989690.721649, 8720000.000000, 1.000000, 2, 0.000064, 1797938.144330, 1797938.144330
Z2, 5, 1, 720, 8336.000000, 0.000788, 10578680.203046, 8336000.000000, 1.000000, 2, 0.000064, 2115736.040609, 2115736.040609
Z2, 6, 1, 720, 6376.000000, 0.000828, 7700483.091787, 6376000.000000, 1.000000, 2, 0.000064, 1540096.618357, 1540096.618357
Z2, 7, 1, 720, 6872.000000, 0.000671, 10241430.700447, 6872000.000000, 1.000000, 2, 0.000064, 2048286.140089, 2048286.140089
Z3, 0, 1, 720, 7080.000000, 0.022089, 320521.526552, 321816.000000, 1.000000, 2, 0.000064, 64104.305310, 64104.305310
Z3, 1, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000064, 1792405.063291, 1792405.063291
Z3, 2, 1, 720, 5664.000000, 0.001036, 5467181.467181, 5664000.000000, 1.000000, 2, 0.000064, 1093436.293436, 1093436.293436
Z3, 3, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000064, 1716363.636364, 1716363.636364
Z3, 4, 1, 720, 7080.000000, 0.001172, 6040955.631399, 7080000.000000, 1.000000, 2, 0.000064, 1208191.126280, 1208191.126280
Z3, 5, 1, 720, 5664.000000, 0.000761, 7442838.370565, 5664000.000000, 1.000000, 2, 0.000064, 1488567.674113, 1488567.674113
Z3, 6, 1, 720, 7080.000000, 0.001047, 6762177.650430, 7080000.000000, 1.000000, 2, 0.000064, 1352435.530086, 1352435.530086
Z3, 7, 1, 720, 7080.000000, 0.001003, 7058823.529412, 7080000.000000, 1.000000, 2, 0.000064, 1411764.705882, 1411764.705882
Z3, 8, 1, 720, 5664.000000, 0.001052, 5384030.418251, 5664000.000000, 1.000000, 2, 0.000064, 1076806.083650, 1076806.083650
Z3, 9, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000064, 1801526.717557, 1801526.717557
Z3, 10, 1, 720, 12904.000000, 0.000966, 13358178.053830, 12904000.000000, 1.000000, 2, 0.000064, 2671635.610766, 2671635.610766
Z3, 11, 1, 720, 17344.000000, 0.000892, 19443946.188341, 17344000.000000, 1.000000, 2, 0.000064, 3888789.237668, 3888789.237668
Z3, 12, 1, 720, 16912.000000, 0.001280, 13212500.000000, 16912000.000000, 1.000000, 2, 0.000064, 2642500.000000, 2642500.000000
Z3, 13, 1, 720, 13240.000000, 0.000879, 15062571.103527, 13240000.000000, 1.000000, 2, 0.000064, 3012514.220705, 3012514.220705
Z3, 14, 1, 720, 28328.000000, 0.000998, 28384769.539078, 28328000.000000, 1.000000, 2, 0.000064, 5676953.907816, 5676953.907816
Z3, 15, 1, 720, 30528.000000, 0.004711, 6480152.833793, 7632000.000000, 1.000000, 2, 0.000064, 1296030.566759, 1296030.566759
Z3, 16, 1, 720, 16360.000000, 0.001283, 12751363.990647, 16360000.000000, 1.000000, 2, 0.000064, 2550272.798129, 2550272.798129
Z3, 17, 1, 720, 33216.000000, 0.000929, 35754574.811625, 33216000.000000, 1.000000, 2, 0.000064, 7150914.962325, 7150914.962325
Z3, 18, 1, 720, 28000.000000, 0.001259, 22239872.915012, 28000000.000000, 1.000000, 2, 0.000064, 4447974.583002, 4447974.583002
Z3, 19, 1, 720, 15744.000000, 0.000971, 16214212.152420, 15744000.000000, 1.000000, 2, 0.000064, 3242842.430484, 3242842.430484
Z3, 20, 1, 720, 16024.000000, 0.001051, 15246431.969553, 16024000.000000, 1.000000, 2, 0.000064, 3049286.393911, 3049286.393911
Z3, 21, 1, 720, 11576.000000, 0.001015, 11404926.108374, 11576000.000000, 1.000000, 2, 0.000064, 2280985.221675, 2280985.221675
Z3, 22, 1, 720, 10816.000000, 0.000901, 12004439.511654, 10816000.000000, 1.000000, 2, 0.000064, 2400887.902331, 2400887.902331
Z3, 23, 1, 720, 13224.000000, 0.000915, 14452459.016393, 13224000.000000, 1.000000, 2, 0.000064, 2890491.803279, 2890491.803279
Z3, 24, 1, 720, 17528.000000, 0.001109, 15805229.936880, 17528000.000000, 1.000000, 2, 0.000064, 3161045.987376, 3161045.987376
Z3, 25, 1, 720, 23824.000000, 0.000894, 26648769.574944, 23824000.000000, 1.000000, 2, 0.000064, 5329753.914989, 5329753.914989
Z3, 26, 1, 720, 11024.000000, 0.001067, 10331771.321462, 11024000.000000, 1.000000, 2, 0.000064, 2066354.264292, 2066354.264292
Z3, 27, 1, 720, 15112.000000, 0.001031, 14657613.967022, 15112000.000000, 1.000000, 2, 0.000064, 2931522.793404, 2931522.793404
Z3, 28, 1, 720, 24552.000000, 0.000948, 25898734.177215, 24552000.000000, 1.000000, 2, 0.000064, 5179746.835443, 5179746.835443
Z3, 29, 1, 720, 10824.000000, 0.000873, 12398625.429553, 10824000.000000, 1.000000, 2, 0.000064, 2479725.085911, 2479725.085911
Z3, 30, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000064, 1615041.128085, 1615041.128085
Z3, 31, 1, 720, 6872.000000, 0.000950, 7233684.210526, 6872000.000000, 1.000000, 2, 0.000064, 1446736.842105, 1446736.842105
Z3, 32, 1, 720, 6376.000000, 0.000816, 7813725.490196, 6376000.000000, 1.000000, 2, 0.000064, 1562745.098039, 1562745.098039
