Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.463972, 21466.812652, 21504.000000, 1.000000, 2, 0.000066, 21466.812652, 21466.812652
Z2, 0, 1, 720, 8952.000000, 0.516927, 17317.725714, 17344.000000, 1.000000, 2, 0.000066, 8658.862857, 8658.862857
Z2, 1, 1, 720, 5424.000000, 0.149869, 36191.607337, 36400.000000, 1.000000, 2, 0.000066, 12063.869112, 12063.869112
Z2, 2, 1, 720, 7080.000000, 0.126469, 55982.098380, 56184.000000, 1.000000, 2, 0.000066, 13995.524595, 13995.524595
Z2, 3, 1, 720, 18976.000000, 0.175072, 108389.691099, 108432.000000, 1.000000, 2, 0.000066, 21677.938220, 21677.938220
Z2, 4, 1, 720, 8720.000000, 0.139118, 62680.602079, 62728.000000, 1.000000, 2, 0.000066, 12536.120416, 12536.120416
Z2, 5, 1, 720, 8336.000000, 0.167507, 49765.084444, 49912.000000, 1.000000, 2, 0.000066, 9953.016889, 9953.016889
Z2, 6, 1, 720, 6376.000000, 0.141304, 45122.572609, 45216.000000, 1.000000, 2, 0.000066, 9024.514522, 9024.514522
Z2, 7, 1, 720, 6872.000000, 0.135441, 50737.959702, 50896.000000, 1.000000, 2, 0.000066, 10147.591940, 10147.591940
Z3, 0, 1, 720, 7080.000000, 0.457132, 15487.867837, 15488.000000, 1.000000, 2, 0.000066, 3097.573567, 3097.573567
Z3, 1, 1, 720, 7080.000000, 0.130699, 54170.269092, 54456.000000, 1.000000, 2, 0.000066, 10834.053818, 10834.053818
Z3, 2, 1, 720, 5664.000000, 0.133084, 42559.586427, 42584.000000, 1.000000, 2, 0.000066, 8511.917285, 8511.917285
Z3, 3, 1, 720, 7080.000000, 0.144211, 49094.729251, 49160.000000, 1.000000, 2, 0.000066, 9818.945850, 9818.945850
Z3, 4, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000066, 9378.849899, 9378.849899
Z3, 5, 1, 720, 5664.000000, 0.131724, 42998.997905, 43232.000000, 1.000000, 2, 0.000066, 8599.799581, 8599.799581
Z3, 6, 1, 720, 7080.000000, 0.157943, 44826.298095, 45088.000000, 1.000000, 2, 0.000066, 8965.259619, 8965.259619
Z3, 7, 1, 720, 7080.000000, 0.168430, 42035.266876, 42136.000000, 1.000000, 2, 0.000066, 8407.053375, 8407.053375
Z3, 8, 1, 720, 5664.000000, 0.164159, 34503.134157, 34536.000000, 1.000000, 2, 0.000066, 6900.626831, 6900.626831
Z3, 9, 1, 720, 7080.000000, 0.146574, 48303.246142, 48488.000000, 1.000000, 2, 0.000066, 9660.649228, 9660.649228
Z3, 10, 1, 720, 12904.000000, 0.171105, 75415.680430, 75456.000000, 1.000000, 2, 0.000066, 15083.136086, 15083.136086
Z3, 11, 1, 720, 17344.000000, 0.148890, 116488.682920, 117184.000000, 1.000000, 2, 0.000066, 23297.736584, 23297.736584
Z3, 12, 1, 720, 16912.000000, 0.155361, 108856.147939, 109104.000000, 1.000000, 2, 0.000066, 21771.229588, 21771.229588
Z3, 13, 1, 720, 13240.000000, 0.160366, 82561.141389, 82744.000000, 1.000000, 2, 0.000066, 16512.228278, 16512.228278
Z3, 14, 1, 720, 28328.000000, 0.152394, 185886.583461, 186368.000000, 1.000000, 2, 0.000066, 37177.316692, 37177.316692
Z3, 15, 1, 720, 30528.000000, 0.138086, 221079.617050, 221216.000000, 1.000000, 2, 0.000066, 44215.923410, 44215.923410
Z3, 16, 1, 720, 16360.000000, 0.156276, 104686.580153, 104864.000000, 1.000000, 2, 0.000066, 20937.316031, 20937.316031
Z3, 17, 1, 720, 33216.000000, 0.156762, 211888.085123, 212920.000000, 1.000000, 2, 0.000066, 42377.617025, 42377.617025
Z3, 18, 1, 720, 28000.000000, 0.175661, 159397.931243, 160000.000000, 1.000000, 2, 0.000066, 31879.586249, 31879.586249
Z3, 19, 1, 720, 15744.000000, 0.129784, 121309.252296, 122040.000000, 1.000000, 2, 0.000066, 24261.850459, 24261.850459
Z3, 20, 1, 720, 16024.000000, 0.158009, 101411.944889, 101416.000000, 1.000000, 2, 0.000066, 20282.388978, 20282.388978
Z3, 21, 1, 720, 11576.000000, 0.140307, 82504.793061, 82680.000000, 1.000000, 2, 0.000066, 16500.958612, 16500.958612
Z3, 22, 1, 720, 10816.000000, 0.152064, 71127.946128, 71152.000000, 1.000000, 2, 0.000066, 14225.589226, 14225.589226
Z3, 23, 1, 720, 13224.000000, 0.150120, 88089.528377, 88160.000000, 1.000000, 2, 0.000066, 17617.905675, 17617.905675
Z3, 24, 1, 720, 17528.000000, 0.159148, 110136.476739, 110232.000000, 1.000000, 2, 0.000066, 22027.295348, 22027.295348
Z3, 25, 1, 720, 23824.000000, 0.167682, 142078.458034, 142656.000000, 1.000000, 2, 0.000066, 28415.691607, 28415.691607
Z3, 26, 1, 720, 11024.000000, 0.135642, 81272.762124, 81656.000000, 1.000000, 2, 0.000066, 16254.552425, 16254.552425
Z3, 27, 1, 720, 15112.000000, 0.156420, 96611.686485, 96864.000000, 1.000000, 2, 0.000066, 19322.337297, 19322.337297
Z3, 28, 1, 720, 24552.000000, 0.645068, 38061.103636, 38064.000000, 1.000000, 2, 0.000066, 7612.220727, 7612.220727
Z3, 29, 1, 720, 10824.000000, 0.128407, 84294.469928, 84560.000000, 1.000000, 2, 0.000066, 16858.893986, 16858.893986
Z3, 30, 1, 720, 6872.000000, 0.130501, 52658.600317, 52856.000000, 1.000000, 2, 0.000066, 10531.720063, 10531.720063
Z3, 31, 1, 720, 6872.000000, 0.136618, 50300.838835, 50528.000000, 1.000000, 2, 0.000066, 10060.167767, 10060.167767
Z3, 32, 1, 720, 6376.000000, 0.140898, 45252.594075, 45536.000000, 1.000000, 2, 0.000066, 9050.518815, 9050.518815
Z3, 33, 1, 720, 6872.000000, 0.134986, 50908.983154, 51280.000000, 1.000000, 2, 0.000066, 10181.796631, 10181.796631
Z3, 34, 1, 720, 6872.000000, 0.169422, 40561.438302, 40656.000000, 1.000000, 2, 0.000066, 8112.287660, 8112.287660
Z3, 35, 1, 720, 6376.000000, 0.146260, 43593.600438, 43664.000000, 1.000000, 2, 0.000066, 8718.720088, 8718.720088
