Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.329129, 30261.690705, 30272.000000, 1.000000, 2, 0.000067, 30261.690705, 30261.690705
Z2, 0, 1, 720, 8952.000000, 0.355495, 25181.788773, 25216.000000, 1.000000, 2, 0.000067, 12590.894387, 12590.894387
Z2, 1, 1, 720, 5424.000000, 0.113572, 47758.250273, 48000.000000, 1.000000, 2, 0.000067, 15919.416758, 15919.416758
Z2, 2, 1, 720, 7080.000000, 0.095379, 74230.176454, 74520.000000, 1.000000, 2, 0.000067, 18557.544113, 18557.544113
Z2, 3, 1, 720, 18976.000000, 0.092246, 205710.816729, 206256.000000, 1.000000, 2, 0.000067, 41142.163346, 41142.163346
Z2, 4, 1, 720, 8720.000000, 0.084844, 102776.861063, 103808.000000, 1.000000, 2, 0.000067, 20555.372213, 20555.372213
Z2, 5, 1, 720, 8336.000000, 0.122246, 68190.370237, 68320.000000, 1.000000, 2, 0.000067, 13638.074047, 13638.074047
Z2, 6, 1, 720, 6376.000000, 0.086414, 73784.340500, 74136.000000, 1.000000, 2, 0.000067, 14756.868100, 14756.868100
Z2, 7, 1, 720, 6872.000000, 0.096276, 71378.121235, 71576.000000, 1.000000, 2, 0.000067, 14275.624247, 14275.624247
Z3, 0, 1, 720, 7080.000000, 0.302610, 23396.450877, 23440.000000, 1.000000, 2, 0.000067, 4679.290175, 4679.290175
Z3, 1, 1, 720, 7080.000000, 0.105737, 66958.585925, 67424.000000, 1.000000, 2, 0.000067, 13391.717185, 13391.717185
Z3, 2, 1, 720, 5664.000000, 0.086460, 65510.062457, 65856.000000, 1.000000, 2, 0.000067, 13102.012491, 13102.012491
Z3, 3, 1, 720, 7080.000000, 0.111398, 63555.898670, 63776.000000, 1.000000, 2, 0.000067, 12711.179734, 12711.179734
Z3, 4, 1, 720, 7080.000000, 0.096746, 73181.320158, 73744.000000, 1.000000, 2, 0.000067, 14636.264032, 14636.264032
Z3, 5, 1, 720, 5664.000000, 0.091297, 62039.278399, 62240.000000, 1.000000, 2, 0.000067, 12407.855680, 12407.855680
Z3, 6, 1, 720, 7080.000000, 0.087823, 80616.694943, 81376.000000, 1.000000, 2, 0.000067, 16123.338989, 16123.338989
Z3, 7, 1, 720, 7080.000000, 0.089225, 79349.957971, 79544.000000, 1.000000, 2, 0.000067, 15869.991594, 15869.991594
Z3, 8, 1, 720, 5664.000000, 0.083732, 67644.389242, 68240.000000, 1.000000, 2, 0.000067, 13528.877848, 13528.877848
Z3, 9, 1, 720, 7080.000000, 0.097151, 72876.244197, 72984.000000, 1.000000, 2, 0.000067, 14575.248839, 14575.248839
Z3, 10, 1, 720, 12904.000000, 0.103386, 124813.804577, 125280.000000, 1.000000, 2, 0.000067, 24962.760915, 24962.760915
Z3, 11, 1, 720, 17344.000000, 0.122527, 141552.474149, 142160.000000, 1.000000, 2, 0.000067, 28310.494830, 28310.494830
Z3, 12, 1, 720, 16912.000000, 0.104522, 161803.256731, 162608.000000, 1.000000, 2, 0.000067, 32360.651346, 32360.651346
Z3, 13, 1, 720, 13240.000000, 0.087812, 150776.659227, 152176.000000, 1.000000, 2, 0.000067, 30155.331845, 30155.331845
Z3, 14, 1, 720, 28328.000000, 0.086249, 328444.387761, 329392.000000, 1.000000, 2, 0.000067, 65688.877552, 65688.877552
Z3, 15, 1, 720, 30528.000000, 0.116100, 262945.736434, 263168.000000, 1.000000, 2, 0.000067, 52589.147287, 52589.147287
Z3, 16, 1, 720, 16360.000000, 0.076264, 214517.990140, 215256.000000, 1.000000, 2, 0.000067, 42903.598028, 42903.598028
Z3, 17, 1, 720, 33216.000000, 0.096489, 344246.494419, 346000.000000, 1.000000, 2, 0.000067, 68849.298884, 68849.298884
Z3, 18, 1, 720, 28000.000000, 0.113429, 246850.452706, 247784.000000, 1.000000, 2, 0.000067, 49370.090541, 49370.090541
Z3, 19, 1, 720, 15744.000000, 0.382645, 41145.186792, 41208.000000, 1.000000, 2, 0.000067, 8229.037358, 8229.037358
Z3, 20, 1, 720, 16024.000000, 0.096976, 165236.759611, 166912.000000, 1.000000, 2, 0.000067, 33047.351922, 33047.351922
Z3, 21, 1, 720, 11576.000000, 0.100199, 115530.095111, 115760.000000, 1.000000, 2, 0.000067, 23106.019022, 23106.019022
Z3, 22, 1, 720, 10816.000000, 0.116916, 92510.862500, 93240.000000, 1.000000, 2, 0.000067, 18502.172500, 18502.172500
Z3, 23, 1, 720, 13224.000000, 0.112081, 117986.099339, 118064.000000, 1.000000, 2, 0.000067, 23597.219868, 23597.219868
Z3, 24, 1, 720, 17528.000000, 0.097630, 179534.979002, 180696.000000, 1.000000, 2, 0.000067, 35906.995800, 35906.995800
Z3, 25, 1, 720, 23824.000000, 0.094974, 250847.600396, 253440.000000, 1.000000, 2, 0.000067, 50169.520079, 50169.520079
Z3, 26, 1, 720, 11024.000000, 0.422384, 26099.473465, 26120.000000, 1.000000, 2, 0.000067, 5219.894693, 5219.894693
Z3, 27, 1, 720, 15112.000000, 0.091242, 165625.479494, 166064.000000, 1.000000, 2, 0.000067, 33125.095899, 33125.095899
Z3, 28, 1, 720, 24552.000000, 0.112385, 218463.318058, 219208.000000, 1.000000, 2, 0.000067, 43692.663612, 43692.663612
Z3, 29, 1, 720, 10824.000000, 0.103328, 104753.793744, 105080.000000, 1.000000, 2, 0.000067, 20950.758749, 20950.758749
Z3, 30, 1, 720, 6872.000000, 0.104236, 65927.318777, 66072.000000, 1.000000, 2, 0.000067, 13185.463755, 13185.463755
Z3, 31, 1, 720, 6872.000000, 0.121930, 56360.206676, 56792.000000, 1.000000, 2, 0.000067, 11272.041335, 11272.041335
Z3, 32, 1, 720, 6376.000000, 0.084866, 75130.205265, 75904.000000, 1.000000, 2, 0.000067, 15026.041053, 15026.041053
Z3, 33, 1, 720, 6872.000000, 0.105858, 64917.153167, 65440.000000, 1.000000, 2, 0.000067, 12983.430633, 12983.430633
Z3, 34, 1, 720, 6872.000000, 0.088965, 77243.859945, 78088.000000, 1.000000, 2, 0.000067, 15448.771989, 15448.771989
Z3, 35, 1, 720, 6376.000000, 0.120478, 52922.525274, 53128.000000, 1.000000, 2, 0.000067, 10584.505055, 10584.505055
Z3, 36, 1, 720, 6872.000000, 0.095558, 71914.439398, 72336.000000, 1.000000, 2, 0.000067, 14382.887880, 14382.887880
Z3, 37, 1, 720, 6872.000000, 0.079522, 86416.337617, 86984.000000, 1.000000, 2, 0.000067, 17283.267523, 17283.267523
Z3, 38, 1, 720, 6376.000000, 0.093074, 68504.630724, 68552.000000, 1.000000, 2, 0.000067, 13700.926145, 13700.926145
Z1, 0, 2, 720, 9320.000000, 0.482208, 19327.758975, 19336.000000, 1.000000, 2, 6.066225, 17566.477940, 17566.477940
Z2, 0, 2, 720, 6624.000000, 0.746695, 8871.091945, 8872.000000, 1.000000, 2, 6.066225, 15475.144534, 15475.144534
Z2, 1, 2, 720, 5424.000000, 0.112384, 48263.097950, 48424.000000, 1.000000, 2, 6.066225, 23353.545735, 23353.545735
Z2, 2, 2, 720, 7080.000000, 0.117234, 60392.036440, 60512.000000, 1.000000, 2, 6.066225, 25779.333433, 25779.333433
Z2, 3, 2, 720, 18392.000000, 0.099965, 183984.394538, 185776.000000, 1.000000, 2, 6.066225, 50497.805052, 50497.805052
Z2, 4, 2, 720, 9160.000000, 0.093377, 98096.961779, 98488.000000, 1.000000, 2, 6.066225, 33320.318501, 33320.318501
Z2, 5, 2, 720, 8048.000000, 0.078534, 102477.907658, 103176.000000, 1.000000, 2, 6.066225, 34196.507676, 34196.507676
Z2, 6, 2, 720, 6376.000000, 0.094366, 67566.708348, 67824.000000, 1.000000, 2, 6.066225, 27214.267814, 27214.267814
Z2, 7, 2, 720, 6872.000000, 0.112172, 61263.060300, 61352.000000, 1.000000, 2, 6.066225, 25953.538205, 25953.538205
Z3, 0, 2, 720, 7080.000000, 0.317951, 22267.582112, 22328.000000, 1.000000, 2, 6.066225, 18154.442567, 18154.442567
Z3, 1, 2, 720, 7080.000000, 0.090039, 78632.592543, 78664.000000, 1.000000, 2, 6.066225, 29427.444653, 29427.444653
Z3, 2, 2, 720, 5664.000000, 0.124893, 45350.820302, 45672.000000, 1.000000, 2, 6.066225, 22771.090205, 22771.090205
Z3, 3, 2, 720, 7080.000000, 0.097577, 72558.082335, 72984.000000, 1.000000, 2, 6.066225, 28212.542612, 28212.542612
Z3, 4, 2, 720, 7080.000000, 0.123981, 57105.524234, 57560.000000, 1.000000, 2, 6.066225, 25122.030991, 25122.030991
Z3, 5, 2, 720, 5664.000000, 0.097401, 58151.353682, 58384.000000, 1.000000, 2, 6.066225, 25331.196881, 25331.196881
Z3, 6, 2, 720, 7080.000000, 0.115623, 61233.491606, 61560.000000, 1.000000, 2, 6.066225, 25947.624466, 25947.624466
Z3, 7, 2, 720, 7080.000000, 0.109225, 64820.325017, 64952.000000, 1.000000, 2, 6.066225, 26664.991148, 26664.991148
Z3, 8, 2, 720, 5664.000000, 0.123468, 45874.234619, 46048.000000, 1.000000, 2, 6.066225, 22875.773069, 22875.773069
Z3, 9, 2, 720, 7080.000000, 0.125014, 56633.657030, 56640.000000, 1.000000, 2, 6.066225, 25027.657551, 25027.657551
Z3, 10, 2, 720, 12648.000000, 0.121335, 104240.326369, 104528.000000, 1.000000, 2, 6.066225, 34548.991419, 34548.991419
Z3, 11, 2, 720, 17112.000000, 0.083768, 204278.483430, 206168.000000, 1.000000, 2, 6.066225, 54556.622831, 54556.622831
Z3, 12, 2, 720, 15320.000000, 0.100975, 151720.722951, 153200.000000, 1.000000, 2, 6.066225, 44045.070735, 44045.070735
Z3, 13, 2, 720, 10704.000000, 0.119562, 89526.772720, 89944.000000, 1.000000, 2, 6.066225, 31606.280689, 31606.280689
Z3, 14, 2, 720, 18776.000000, 0.083062, 226048.012328, 226216.000000, 1.000000, 2, 6.066225, 58910.528610, 58910.528610
Z3, 15, 2, 720, 21848.000000, 0.090639, 241044.142146, 242752.000000, 1.000000, 2, 6.066225, 61909.754574, 61909.754574
Z3, 16, 2, 720, 12752.000000, 0.108495, 117535.370294, 118072.000000, 1.000000, 2, 6.066225, 37208.000204, 37208.000204
Z3, 17, 2, 720, 21856.000000, 0.089961, 242949.722658, 245568.000000, 1.000000, 2, 6.066225, 62290.870676, 62290.870676
Z3, 18, 2, 720, 16880.000000, 0.121580, 138838.624774, 139504.000000, 1.000000, 2, 6.066225, 41468.651100, 41468.651100
Z3, 19, 2, 720, 12128.000000, 0.081808, 148249.559945, 149728.000000, 1.000000, 2, 6.066225, 43350.838134, 43350.838134
Z3, 20, 2, 720, 15344.000000, 0.099897, 153598.206152, 154984.000000, 1.000000, 2, 6.066225, 44420.567375, 44420.567375
Z3, 21, 2, 720, 11592.000000, 0.099714, 116252.482099, 117088.000000, 1.000000, 2, 6.066225, 36951.422565, 36951.422565
Z3, 22, 2, 720, 9952.000000, 0.089188, 111584.518097, 111816.000000, 1.000000, 2, 6.066225, 36017.829764, 36017.829764
Z3, 23, 2, 720, 11064.000000, 0.120925, 91494.728137, 92200.000000, 1.000000, 2, 6.066225, 31999.871772, 31999.871772
Z3, 24, 2, 720, 14728.000000, 0.121939, 120781.702327, 121712.000000, 1.000000, 2, 6.066225, 37857.266610, 37857.266610
Z3, 25, 2, 720, 16264.000000, 0.083166, 195560.685857, 195944.000000, 1.000000, 2, 6.066225, 52813.063316, 52813.063316
Z3, 26, 2, 720, 9504.000000, 0.109663, 86665.511613, 87192.000000, 1.000000, 2, 6.066225, 31034.028467, 31034.028467
Z3, 27, 2, 720, 12688.000000, 0.122469, 103601.727784, 104000.000000, 1.000000, 2, 6.066225, 34421.271702, 34421.271702
Z3, 28, 2, 720, 17320.000000, 0.105851, 163626.229322, 164952.000000, 1.000000, 2, 6.066225, 46426.172009, 46426.172009
Z3, 29, 2, 720, 10632.000000, 0.092634, 114774.272945, 115560.000000, 1.000000, 2, 6.066225, 36655.780734, 36655.780734
Z3, 30, 2, 720, 6872.000000, 0.110297, 62304.505109, 62472.000000, 1.000000, 2, 6.066225, 26161.827167, 26161.827167
Z3, 31, 2, 720, 6872.000000, 0.120444, 57055.561091, 57264.000000, 1.000000, 2, 6.066225, 25112.038363, 25112.038363
Z3, 32, 2, 720, 6376.000000, 0.077826, 81926.348521, 82800.000000, 1.000000, 2, 6.066225, 30086.195849, 30086.195849
Z3, 33, 2, 720, 6872.000000, 0.112348, 61167.087977, 61352.000000, 1.000000, 2, 6.066225, 25934.343740, 25934.343740
Z3, 34, 2, 720, 6872.000000, 0.090327, 76079.134699, 76352.000000, 1.000000, 2, 6.066225, 28916.753085, 28916.753085
Z3, 35, 2, 720, 6376.000000, 0.082543, 77244.587669, 77752.000000, 1.000000, 2, 6.066225, 29149.843679, 29149.843679
Z3, 36, 2, 720, 6872.000000, 0.124263, 55302.060951, 55416.000000, 1.000000, 2, 6.066225, 24761.338335, 24761.338335
Z3, 37, 2, 720, 6872.000000, 0.099499, 69066.020764, 69408.000000, 1.000000, 2, 6.066225, 27514.130298, 27514.130298
Z3, 38, 2, 720, 6376.000000, 0.085947, 74185.253703, 75008.000000, 1.000000, 2, 6.066225, 28537.976885, 28537.976885
Z1, 0, 3, 720, 15304.000000, 0.292790, 52269.544725, 52408.000000, 1.000000, 2, 12.285370, 38991.885830, 38991.885830
Z2, 0, 3, 720, 6624.000000, 0.337391, 19633.007401, 19648.000000, 1.000000, 2, 12.285370, 32464.578366, 32464.578366
Z2, 1, 3, 720, 5664.000000, 0.124440, 45515.911283, 45672.000000, 1.000000, 2, 12.285370, 37641.159142, 37641.159142
Z2, 2, 3, 720, 7080.000000, 0.107094, 66110.146227, 66168.000000, 1.000000, 2, 12.285370, 41760.006131, 41760.006131
Z2, 3, 3, 720, 7080.000000, 0.106515, 66469.511336, 66792.000000, 1.000000, 2, 12.285370, 41831.879153, 41831.879153
Z2, 4, 3, 720, 12544.000000, 0.083320, 150552.088334, 151128.000000, 1.000000, 2, 12.285370, 58648.394552, 58648.394552
Z2, 5, 3, 720, 18632.000000, 0.112681, 165351.745192, 166352.000000, 1.000000, 2, 12.285370, 61608.325924, 61608.325924
Z2, 6, 3, 720, 10240.000000, 0.116852, 87632.218533, 88272.000000, 1.000000, 2, 12.285370, 46064.420592, 46064.420592
Z2, 7, 3, 720, 8424.000000, 0.123695, 68102.995271, 68480.000000, 1.000000, 2, 12.285370, 42158.575939, 42158.575939
Z3, 0, 3, 720, 5424.000000, 0.469583, 11550.673683, 11560.000000, 1.000000, 2, 12.285370, 30848.111622, 30848.111622
Z3, 1, 3, 720, 7080.000000, 0.119785, 59105.898067, 59488.000000, 1.000000, 2, 12.285370, 40359.156499, 40359.156499
Z3, 2, 3, 720, 7080.000000, 0.077295, 91597.127887, 91944.000000, 1.000000, 2, 12.285370, 46857.402463, 46857.402463
Z3, 3, 3, 720, 5664.000000, 0.110718, 51156.993443, 51488.000000, 1.000000, 2, 12.285370, 38769.375574, 38769.375574
Z3, 4, 3, 720, 7080.000000, 0.112442, 62965.795699, 63208.000000, 1.000000, 2, 12.285370, 41131.136025, 41131.136025
Z3, 5, 3, 720, 7080.000000, 0.097803, 72390.417472, 72984.000000, 1.000000, 2, 12.285370, 43016.060380, 43016.060380
