Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045116, 220764.252150, 221328.000000, 1.000000, 2, 0.000067, 220764.252150, 220764.252150
Z2, 0, 1, 720, 8952.000000, 0.043314, 206676.825045, 208184.000000, 1.000000, 2, 0.000067, 103338.412523, 103338.412523
Z2, 1, 1, 720, 5424.000000, 0.000764, 7099476.439791, 5424000.000000, 1.000000, 2, 0.000067, 2366492.146597, 2366492.146597
Z2, 2, 1, 720, 7080.000000, 0.017972, 393946.138438, 416464.000000, 1.000000, 2, 0.000067, 98486.534609, 98486.534609
Z2, 3, 1, 720, 18976.000000, 0.018158, 1045049.014209, 1054216.000000, 1.000000, 2, 0.000067, 209009.802842, 209009.802842
Z2, 4, 1, 720, 8720.000000, 0.022885, 381035.612847, 396360.000000, 1.000000, 2, 0.000067, 76207.122569, 76207.122569
Z2, 5, 1, 720, 8336.000000, 0.000881, 9461975.028377, 8336000.000000, 1.000000, 2, 0.000067, 1892395.005675, 1892395.005675
Z2, 6, 1, 720, 6376.000000, 0.024133, 264202.544234, 265664.000000, 1.000000, 2, 0.000067, 52840.508847, 52840.508847
Z2, 7, 1, 720, 6872.000000, 0.015245, 450770.744506, 458128.000000, 1.000000, 2, 0.000067, 90154.148901, 90154.148901
Z3, 0, 1, 720, 7080.000000, 0.043864, 161407.988328, 164648.000000, 1.000000, 2, 0.000067, 32281.597666, 32281.597666
Z3, 1, 1, 720, 7080.000000, 0.023555, 300573.126725, 307824.000000, 1.000000, 2, 0.000067, 60114.625345, 60114.625345
Z3, 2, 1, 720, 5664.000000, 0.019744, 286871.961102, 298104.000000, 1.000000, 2, 0.000067, 57374.392220, 57374.392220
Z3, 3, 1, 720, 7080.000000, 0.001206, 5870646.766169, 7080000.000000, 1.000000, 2, 0.000067, 1174129.353234, 1174129.353234
Z3, 4, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000067, 1667844.522968, 1667844.522968
Z3, 5, 1, 720, 5664.000000, 0.000845, 6702958.579882, 5664000.000000, 1.000000, 2, 0.000067, 1340591.715976, 1340591.715976
Z3, 6, 1, 720, 7080.000000, 0.010834, 653498.246262, 708000.000000, 1.000000, 2, 0.000067, 130699.649252, 130699.649252
Z3, 7, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000067, 1562913.907285, 1562913.907285
Z3, 8, 1, 720, 5664.000000, 0.022437, 252440.165798, 257448.000000, 1.000000, 2, 0.000067, 50488.033160, 50488.033160
Z3, 9, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000067, 1580357.142857, 1580357.142857
Z3, 10, 1, 720, 12904.000000, 0.015390, 838466.536712, 860264.000000, 1.000000, 2, 0.000067, 167693.307342, 167693.307342
Z3, 11, 1, 720, 17344.000000, 0.001067, 16254920.337395, 17344000.000000, 1.000000, 2, 0.000067, 3250984.067479, 3250984.067479
Z3, 12, 1, 720, 16912.000000, 0.000874, 19350114.416476, 16912000.000000, 1.000000, 2, 0.000067, 3870022.883295, 3870022.883295
Z3, 13, 1, 720, 13240.000000, 0.000886, 14943566.591422, 13240000.000000, 1.000000, 2, 0.000067, 2988713.318284, 2988713.318284
Z3, 14, 1, 720, 28328.000000, 0.000949, 29850368.809273, 28328000.000000, 1.000000, 2, 0.000067, 5970073.761855, 5970073.761855
Z3, 15, 1, 720, 30528.000000, 0.006974, 4377401.778033, 5088000.000000, 1.000000, 2, 0.000067, 875480.355607, 875480.355607
Z3, 16, 1, 720, 16360.000000, 0.008284, 1974891.356832, 2045000.000000, 1.000000, 2, 0.000067, 394978.271366, 394978.271366
Z3, 17, 1, 720, 33216.000000, 0.243393, 136470.646239, 136688.000000, 1.000000, 2, 0.000067, 27294.129248, 27294.129248
