Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322861, 30849.188970, 30928.000000, 1.000000, 2, 0.000062, 30849.188970, 30849.188970
Z2, 0, 1, 720, 8952.000000, 0.323409, 27680.120219, 27712.000000, 1.000000, 2, 0.000062, 13840.060110, 13840.060110
Z2, 1, 1, 720, 5424.000000, 0.100877, 53768.450687, 54240.000000, 1.000000, 2, 0.000062, 17922.816896, 17922.816896
Z2, 2, 1, 720, 7080.000000, 0.425676, 16632.368280, 16656.000000, 1.000000, 2, 0.000062, 4158.092070, 4158.092070
Z2, 3, 1, 720, 18976.000000, 0.100944, 187985.417657, 189760.000000, 1.000000, 2, 0.000062, 37597.083531, 37597.083531
Z2, 4, 1, 720, 8720.000000, 0.100933, 86393.944498, 87200.000000, 1.000000, 2, 0.000062, 17278.788900, 17278.788900
Z2, 5, 1, 720, 8336.000000, 0.100923, 82597.623931, 83360.000000, 1.000000, 2, 0.000062, 16519.524786, 16519.524786
Z2, 6, 1, 720, 6376.000000, 0.100885, 63200.674035, 63760.000000, 1.000000, 2, 0.000062, 12640.134807, 12640.134807
Z2, 7, 1, 720, 6872.000000, 0.100874, 68124.591074, 68720.000000, 1.000000, 2, 0.000062, 13624.918215, 13624.918215
Z3, 0, 1, 720, 7080.000000, 0.324058, 21847.940801, 21848.000000, 1.000000, 2, 0.000062, 4369.588160, 4369.588160
Z3, 1, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000062, 14027.301726, 14027.301726
Z3, 2, 1, 720, 5664.000000, 0.100915, 56126.443046, 56640.000000, 1.000000, 2, 0.000062, 11225.288609, 11225.288609
Z3, 3, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000062, 14028.274502, 14028.274502
Z3, 4, 1, 720, 7080.000000, 0.434273, 16303.108874, 16312.000000, 1.000000, 2, 0.000062, 3260.621775, 3260.621775
Z3, 5, 1, 720, 5664.000000, 0.100923, 56121.993995, 56640.000000, 1.000000, 2, 0.000062, 11224.398799, 11224.398799
Z3, 6, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000062, 14029.247414, 14029.247414
Z3, 7, 1, 720, 7080.000000, 0.100888, 70176.829752, 70800.000000, 1.000000, 2, 0.000062, 14035.365950, 14035.365950
Z3, 8, 1, 720, 5664.000000, 0.100900, 56134.786918, 56640.000000, 1.000000, 2, 0.000062, 11226.957384, 11226.957384
Z3, 9, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000062, 14027.579648, 14027.579648
Z3, 10, 1, 720, 12904.000000, 0.101007, 127753.522033, 127760.000000, 1.000000, 2, 0.000062, 25550.704407, 25550.704407
Z3, 11, 1, 720, 17344.000000, 0.101027, 171676.878458, 171720.000000, 1.000000, 2, 0.000062, 34335.375692, 34335.375692
Z3, 12, 1, 720, 16912.000000, 0.100980, 167478.708655, 169120.000000, 1.000000, 2, 0.000062, 33495.741731, 33495.741731
Z3, 13, 1, 720, 13240.000000, 0.100907, 131209.925971, 132400.000000, 1.000000, 2, 0.000062, 26241.985194, 26241.985194
Z3, 14, 1, 720, 28328.000000, 0.663929, 42667.212910, 42720.000000, 1.000000, 2, 0.000062, 8533.442582, 8533.442582
Z3, 15, 1, 720, 30528.000000, 0.101023, 302188.610514, 302256.000000, 1.000000, 2, 0.000062, 60437.722103, 60437.722103
Z3, 16, 1, 720, 16360.000000, 0.101015, 161956.145127, 161976.000000, 1.000000, 2, 0.000062, 32391.229025, 32391.229025
Z3, 17, 1, 720, 33216.000000, 0.101006, 328851.751381, 328864.000000, 1.000000, 2, 0.000062, 65770.350276, 65770.350276
Z3, 18, 1, 720, 28000.000000, 0.101034, 277134.429994, 277224.000000, 1.000000, 2, 0.000062, 55426.885999, 55426.885999
Z3, 19, 1, 720, 15744.000000, 0.101015, 155858.040885, 155880.000000, 1.000000, 2, 0.000062, 31171.608177, 31171.608177
