Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.185761,53617.282422,53832.0,1.0,2,6e-05,53617.282422,53617.282422,8869836.1800071,24082154.0521932,906062.7856673,27451974.100133304,179575152.82199427,50,25,0
Z2,0,1,720,8952.0,0.180036,49723.388656,49728.0,1.0,2,6e-05,24861.694328,24861.694328,8869836.1800071,24082154.0521932,906062.7856673,27451974.100133304,179575152.82199427,50,25,0
Z2,1,1,720,5424.0,0.03023,179424.412835,180800.0,1.0,2,6e-05,59808.137612,59808.137612,8869836.1800071,24082154.0521932,906062.7856673,27451974.100133304,179575152.82199427,50,25,0
Z2,2,1,720,7080.0,0.026373,268456.375839,272304.0,1.0,2,6e-05,67114.09396,67114.09396,8869836.1800071,24082154.0521932,906062.7856673,27451974.100133304,179575152.82199427,50,25,0
Z2,3,1,720,18976.0,0.033788,561619.509885,575024.0,1.0,2,6e-05,112323.901977,112323.901977,8869836.1800071,24082154.0521932,906062.7856673,27451974.100133304,179575152.82199427,50,25,0
Z2,4,1,720,8720.0,0.038835,224539.719325,229472.0,1.0,2,6e-05,44907.943865,44907.943865,8869836.1800071,24082154.0521932,906062.7856673,27451974.100133304,179575152.82199427,50,25,0
Z2,5,1,720,8336.0,0.059381,140381.603543,141288.0,1.0,2,6e-05,28076.320709,28076.320709,8869836.1800071,24082154.0521932,906062.7856673,27451974.100133304,179575152.82199427,50,25,0
Z2,6,1,720,6376.0,0.033943,187844.327255,193208.0,1.0,2,6e-05,37568.865451,37568.865451,8869836.1800071,24082154.0521932,906062.7856673,27451974.100133304,179575152.82199427,50,25,0
Z2,7,1,720,6872.0,0.03219,213482.447965,214744.0,1.0,2,6e-05,42696.489593,42696.489593,8869836.1800071,24082154.0521932,906062.7856673,27451974.100133304,179575152.82199427,50,25,0
Z3,0,1,720,7080.0,0.128992,54887.124783,55312.0,1.0,2,6e-05,10977.424957,10977.424957,8869836.1800071,24082154.0521932,906062.7856673,27451974.100133304,179575152.82199427,50,25,0
Z3,1,1,720,7080.0,0.031955,221561.570959,228384.0,1.0,2,6e-05,44312.314192,44312.314192,8869836.1800071,24082154.0521932,906062.7856673,27451974.100133304,179575152.82199427,50,25,0
Z3,2,1,720,5664.0,0.056371,100477.195721,101136.0,1.0,2,6e-05,20095.439144,20095.439144,8869836.1800071,24082154.0521932,906062.7856673,27451974.100133304,179575152.82199427,50,25,0
Z3,3,1,720,7080.0,0.052289,135401.327239,136152.0,1.0,2,6e-05,27080.265448,27080.265448,8869836.1800071,24082154.0521932,906062.7856673,27451974.100133304,179575152.82199427,50,25,0
Z3,4,1,720,7080.0,0.031451,225112.079107,228384.0,1.0,2,6e-05,45022.415821,45022.415821,8869836.1800071,24082154.0521932,906062.7856673,27451974.100133304,179575152.82199427,50,25,0
Z3,5,1,720,5664.0,0.06049,93635.311622,94400.0,1.0,2,6e-05,18727.062324,18727.062324,8869836.1800071,24082154.0521932,906062.7856673,27451974.100133304,179575152.82199427,50,25,0
Z3,6,1,720,7080.0,0.041909,168937.459734,172680.0,1.0,2,6e-05,33787.491947,33787.491947,8869836.1800071,24082154.0521932,906062.7856673,27451974.100133304,179575152.82199427,50,25,0
Z3,7,1,720,7080.0,0.027633,256215.394637,262216.0,1.0,2,6e-05,51243.078927,51243.078927,8869836.1800071,24082154.0521932,906062.7856673,27451974.100133304,179575152.82199427,50,25,0
Z3,8,1,720,5664.0,0.062171,91103.569188,91352.0,1.0,2,6e-05,18220.713838,18220.713838,8869836.1800071,24082154.0521932,906062.7856673,27451974.100133304,179575152.82199427,50,25,0
Z3,9,1,720,7080.0,0.053358,132688.631508,133584.0,1.0,2,6e-05,26537.726302,26537.726302,8869836.1800071,24082154.0521932,906062.7856673,27451974.100133304,179575152.82199427,50,25,0
Z3,10,1,720,12904.0,0.060119,214640.962092,215064.0,1.0,2,6e-05,42928.192418,42928.192418,8869836.1800071,24082154.0521932,906062.7856673,27451974.100133304,179575152.82199427,50,25,0
Z3,11,1,720,17344.0,0.030714,564693.625057,578128.0,1.0,2,6e-05,112938.725011,112938.725011,8869836.1800071,24082154.0521932,906062.7856673,27451974.100133304,179575152.82199427,50,25,0
Z3,12,1,720,16912.0,0.056157,301155.688516,302000.0,1.0,2,6e-05,60231.137703,60231.137703,8869836.1800071,24082154.0521932,906062.7856673,27451974.100133304,179575152.82199427,50,25,0
Z3,13,1,720,13240.0,0.068618,192952.286572,194704.0,1.0,2,6e-05,38590.457314,38590.457314,8869836.1800071,24082154.0521932,906062.7856673,27451974.100133304,179575152.82199427,50,25,0
Z3,14,1,720,28328.0,0.054523,519560.552427,524592.0,1.0,2,6e-05,103912.110485,103912.110485,8869836.1800071,24082154.0521932,906062.7856673,27451974.100133304,179575152.82199427,50,25,0
Z3,15,1,720,30528.0,0.035183,867691.782963,872224.0,1.0,2,6e-05,173538.356593,173538.356593,8869836.1800071,24082154.0521932,906062.7856673,27451974.100133304,179575152.82199427,50,25,0
Z3,16,1,720,16360.0,0.044004,371784.383238,371816.0,1.0,2,6e-05,74356.876648,74356.876648,8869836.1800071,24082154.0521932,906062.7856673,27451974.100133304,179575152.82199427,50,25,0
Z3,17,1,720,33216.0,0.063728,521215.164449,527232.0,1.0,2,6e-05,104243.03289,104243.03289,8869836.1800071,24082154.0521932,906062.7856673,27451974.100133304,179575152.82199427,50,25,0
Z3,18,1,720,28000.0,0.064645,433134.813211,437496.0,1.0,2,6e-05,86626.962642,86626.962642,8869836.1800071,24082154.0521932,906062.7856673,27451974.100133304,179575152.82199427,50,25,0
Z3,19,1,720,15744.0,0.028387,554620.072568,562280.0,1.0,2,6e-05,110924.014514,110924.014514,8869836.1800071,24082154.0521932,906062.7856673,27451974.100133304,179575152.82199427,50,25,0
Z3,20,1,720,16024.0,0.052194,307008.468406,308152.0,1.0,2,6e-05,61401.693681,61401.693681,8869836.1800071,24082154.0521932,906062.7856673,27451974.100133304,179575152.82199427,50,25,0
Z3,21,1,720,11576.0,0.061927,186929.772151,189768.0,1.0,2,6e-05,37385.95443,37385.95443,8869836.1800071,24082154.0521932,906062.7856673,27451974.100133304,179575152.82199427,50,25,0
Z3,22,1,720,10816.0,0.036972,292545.710267,300440.0,1.0,2,6e-05,58509.142053,58509.142053,8869836.1800071,24082154.0521932,906062.7856673,27451974.100133304,179575152.82199427,50,25,0
Z3,23,1,720,13224.0,0.03379,391358.390056,400720.0,1.0,2,6e-05,78271.678011,78271.678011,8869836.1800071,24082154.0521932,906062.7856673,27451974.100133304,179575152.82199427,50,25,0
Z3,24,1,720,17528.0,0.050214,349065.997531,350560.0,1.0,2,6e-05,69813.199506,69813.199506,8869836.1800071,24082154.0521932,906062.7856673,27451974.100133304,179575152.82199427,50,25,0
Z3,25,1,720,23824.0,0.07477,318630.466765,321944.0,1.0,2,6e-05,63726.093353,63726.093353,8869836.1800071,24082154.0521932,906062.7856673,27451974.100133304,179575152.82199427,50,25,0
Z3,26,1,720,11024.0,0.049458,222896.194751,224976.0,1.0,2,6e-05,44579.23895,44579.23895,8869836.1800071,24082154.0521932,906062.7856673,27451974.100133304,179575152.82199427,50,25,0
Z3,27,1,720,15112.0,0.054854,275494.950232,279848.0,1.0,2,6e-05,55098.990046,55098.990046,8869836.1800071,24082154.0521932,906062.7856673,27451974.100133304,179575152.82199427,50,25,0
Z3,28,1,720,24552.0,0.071932,341322.360007,345800.0,1.0,2,6e-05,68264.472001,68264.472001,8869836.1800071,24082154.0521932,906062.7856673,27451974.100133304,179575152.82199427,50,25,0
Z3,29,1,720,10824.0,0.063644,170071.020049,171808.0,1.0,2,6e-05,34014.20401,34014.20401,8869836.1800071,24082154.0521932,906062.7856673,27451974.100133304,179575152.82199427,50,25,0
Z3,30,1,720,6872.0,0.034884,196995.757367,202112.0,1.0,2,6e-05,39399.151473,39399.151473,8869836.1800071,24082154.0521932,906062.7856673,27451974.100133304,179575152.82199427,50,25,0
Z3,31,1,720,6872.0,0.046501,147781.768134,149384.0,1.0,2,6e-05,29556.353627,29556.353627,8869836.1800071,24082154.0521932,906062.7856673,27451974.100133304,179575152.82199427,50,25,0
Z3,32,1,720,6376.0,0.052186,122178.362013,122608.0,1.0,2,6e-05,24435.672403,24435.672403,8869836.1800071,24082154.0521932,906062.7856673,27451974.100133304,179575152.82199427,50,25,0
Z3,33,1,720,6872.0,0.074346,92432.679633,92864.0,1.0,2,6e-05,18486.535927,18486.535927,8869836.1800071,24082154.0521932,906062.7856673,27451974.100133304,179575152.82199427,50,25,0
Z3,34,1,720,6872.0,0.049861,137823.148352,140240.0,1.0,2,6e-05,27564.62967,27564.62967,8869836.1800071,24082154.0521932,906062.7856673,27451974.100133304,179575152.82199427,50,25,0
Z3,35,1,720,6376.0,0.049397,129076.664575,130120.0,1.0,2,6e-05,25815.332915,25815.332915,8869836.1800071,24082154.0521932,906062.7856673,27451974.100133304,179575152.82199427,50,25,0
Z3,36,1,720,6872.0,0.036897,186248.204461,190888.0,1.0,2,6e-05,37249.640892,37249.640892,8869836.1800071,24082154.0521932,906062.7856673,27451974.100133304,179575152.82199427,50,25,0
Z3,37,1,720,6872.0,0.059424,115643.511039,116472.0,1.0,2,6e-05,23128.702208,23128.702208,8869836.1800071,24082154.0521932,906062.7856673,27451974.100133304,179575152.82199427,50,25,0
Z3,38,1,720,6376.0,0.049217,129548.733161,130120.0,1.0,2,6e-05,25909.746632,25909.746632,8869836.1800071,24082154.0521932,906062.7856673,27451974.100133304,179575152.82199427,50,25,0
Z1,0,2,720,18392.0,0.191767,95908.055088,96288.0,1.0,2,2.682302,45091.35765,45091.35765,8869836.1800071,24082154.0521932,906062.7856673,27451974.100133304,179575152.82199427,50,25,0
Z2,0,2,720,7080.0,0.221742,31928.998566,32032.0,1.0,2,2.682302,32295.546345,32295.546345,8869836.1800071,24082154.0521932,906062.7856673,27451974.100133304,179575152.82199427,50,25,0
