Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.185761, 53617.282422, 53832.000000, 1.000000, 2, 0.000060, 53617.282422, 53617.282422
Z2, 0, 1, 720, 8952.000000, 0.180036, 49723.388656, 49728.000000, 1.000000, 2, 0.000060, 24861.694328, 24861.694328
Z2, 1, 1, 720, 5424.000000, 0.030230, 179424.412835, 180800.000000, 1.000000, 2, 0.000060, 59808.137612, 59808.137612
Z2, 2, 1, 720, 7080.000000, 0.026373, 268456.375839, 272304.000000, 1.000000, 2, 0.000060, 67114.093960, 67114.093960
Z2, 3, 1, 720, 18976.000000, 0.033788, 561619.509885, 575024.000000, 1.000000, 2, 0.000060, 112323.901977, 112323.901977
Z2, 4, 1, 720, 8720.000000, 0.038835, 224539.719325, 229472.000000, 1.000000, 2, 0.000060, 44907.943865, 44907.943865
Z2, 5, 1, 720, 8336.000000, 0.059381, 140381.603543, 141288.000000, 1.000000, 2, 0.000060, 28076.320709, 28076.320709
Z2, 6, 1, 720, 6376.000000, 0.033943, 187844.327255, 193208.000000, 1.000000, 2, 0.000060, 37568.865451, 37568.865451
Z2, 7, 1, 720, 6872.000000, 0.032190, 213482.447965, 214744.000000, 1.000000, 2, 0.000060, 42696.489593, 42696.489593
Z3, 0, 1, 720, 7080.000000, 0.128992, 54887.124783, 55312.000000, 1.000000, 2, 0.000060, 10977.424957, 10977.424957
Z3, 1, 1, 720, 7080.000000, 0.031955, 221561.570959, 228384.000000, 1.000000, 2, 0.000060, 44312.314192, 44312.314192
Z3, 2, 1, 720, 5664.000000, 0.056371, 100477.195721, 101136.000000, 1.000000, 2, 0.000060, 20095.439144, 20095.439144
Z3, 3, 1, 720, 7080.000000, 0.052289, 135401.327239, 136152.000000, 1.000000, 2, 0.000060, 27080.265448, 27080.265448
Z3, 4, 1, 720, 7080.000000, 0.031451, 225112.079107, 228384.000000, 1.000000, 2, 0.000060, 45022.415821, 45022.415821
