Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.362728, 27458.591562, 27512.000000, 1.000000, 2, 0.000059, 27458.591562, 27458.591562
Z2, 0, 1, 720, 8952.000000, 0.309025, 28968.530054, 28968.000000, 1.000000, 2, 0.000059, 14484.265027, 14484.265027
Z2, 1, 1, 720, 5424.000000, 0.076884, 70547.838302, 71368.000000, 1.000000, 2, 0.000059, 23515.946101, 23515.946101
Z2, 2, 1, 720, 7080.000000, 0.122532, 57780.824601, 58032.000000, 1.000000, 2, 0.000059, 14445.206150, 14445.206150
Z2, 3, 1, 720, 18976.000000, 0.093667, 202590.026370, 204040.000000, 1.000000, 2, 0.000059, 40518.005274, 40518.005274
Z2, 4, 1, 720, 8720.000000, 0.076656, 113754.957211, 114736.000000, 1.000000, 2, 0.000059, 22750.991442, 22750.991442
Z2, 5, 1, 720, 8336.000000, 0.077697, 107288.569700, 108256.000000, 1.000000, 2, 0.000059, 21457.713940, 21457.713940
Z2, 6, 1, 720, 6376.000000, 0.108616, 58702.216985, 59032.000000, 1.000000, 2, 0.000059, 11740.443397, 11740.443397
Z2, 7, 1, 720, 6872.000000, 0.102334, 67152.656986, 67368.000000, 1.000000, 2, 0.000059, 13430.531397, 13430.531397
Z3, 0, 1, 720, 7080.000000, 0.277970, 25470.374501, 25552.000000, 1.000000, 2, 0.000059, 5094.074900, 5094.074900
Z3, 1, 1, 720, 7080.000000, 0.083371, 84921.615430, 85296.000000, 1.000000, 2, 0.000059, 16984.323086, 16984.323086
Z3, 2, 1, 720, 5664.000000, 0.080649, 70230.257040, 70800.000000, 1.000000, 2, 0.000059, 14046.051408, 14046.051408
Z3, 3, 1, 720, 7080.000000, 0.089051, 79505.002751, 79544.000000, 1.000000, 2, 0.000059, 15901.000550, 15901.000550
Z3, 4, 1, 720, 7080.000000, 0.100245, 70626.963938, 70800.000000, 1.000000, 2, 0.000059, 14125.392788, 14125.392788
Z3, 5, 1, 720, 5664.000000, 0.110913, 51067.052555, 51488.000000, 1.000000, 2, 0.000059, 10213.410511, 10213.410511
Z3, 6, 1, 720, 7080.000000, 0.091579, 77310.300396, 77800.000000, 1.000000, 2, 0.000059, 15462.060079, 15462.060079
Z3, 7, 1, 720, 7080.000000, 0.098287, 72033.941416, 72240.000000, 1.000000, 2, 0.000059, 14406.788283, 14406.788283
Z3, 8, 1, 720, 5664.000000, 0.086688, 65337.763012, 65856.000000, 1.000000, 2, 0.000059, 13067.552602, 13067.552602
Z3, 9, 1, 720, 7080.000000, 0.099880, 70885.062074, 71512.000000, 1.000000, 2, 0.000059, 14177.012415, 14177.012415
Z3, 10, 1, 720, 12904.000000, 0.097255, 132682.124312, 133024.000000, 1.000000, 2, 0.000059, 26536.424862, 26536.424862
Z3, 11, 1, 720, 17344.000000, 0.098300, 176439.471007, 176976.000000, 1.000000, 2, 0.000059, 35287.894201, 35287.894201
Z3, 12, 1, 720, 16912.000000, 0.119479, 141547.887076, 142112.000000, 1.000000, 2, 0.000059, 28309.577415, 28309.577415
Z3, 13, 1, 720, 13240.000000, 0.095185, 139097.546882, 139368.000000, 1.000000, 2, 0.000059, 27819.509376, 27819.509376
Z3, 14, 1, 720, 28328.000000, 0.120909, 234291.905483, 236064.000000, 1.000000, 2, 0.000059, 46858.381097, 46858.381097
Z3, 15, 1, 720, 30528.000000, 0.087349, 349494.556320, 350896.000000, 1.000000, 2, 0.000059, 69898.911264, 69898.911264
Z3, 16, 1, 720, 16360.000000, 0.078294, 208955.986410, 209736.000000, 1.000000, 2, 0.000059, 41791.197282, 41791.197282
Z3, 17, 1, 720, 33216.000000, 0.121292, 273851.531841, 274512.000000, 1.000000, 2, 0.000059, 54770.306368, 54770.306368
